train_rl2,test_rl2
0.968147873878479,0.005258258432149887
0.9643768072128296,0.005258258432149887
0.9606152176856995,0.005258258432149887
0.9568072557449341,0.005258258432149887
0.9529093503952026,0.005258258432149887
0.9488780498504639,0.005258258432149887
0.9446633458137512,0.005258258432149887
0.940209150314331,0.005258258432149887
0.9354543089866638,0.005258258432149887
0.9303318858146667,0.005258258432149887
0.924768328666687,0.005258258432149887
0.9186814427375793,0.005258258432149887
0.9119779467582703,0.005258258432149887
0.9045525789260864,0.005258258432149887
0.89628666639328,0.005258258432149887
0.8870480060577393,0.005258258432149887
0.8766911029815674,0.005258258432149887
0.8650573492050171,0.005258258432149887
0.8519759178161621,0.005258258432149887
0.8372650146484375,0.005258258432149887
0.8207351565361023,0.005258258432149887
0.8021929860115051,0.005258258432149887
0.7814460396766663,0.005258258432149887
0.7583056688308716,0.005258258432149887
0.7325875163078308,0.005258258432149887
0.7041195631027222,0.005258258432149887
0.6727635860443115,0.005258258432149887
0.638458788394928,0.005258258432149887
0.6012886762619019,0.005258258432149887
0.5615894198417664,0.005258258432149887
0.5201491713523865,0.005258258432149887
0.4785742163658142,0.005258258432149887
0.4396386742591858,0.005258258432149887
0.4060051143169403,0.005258258432149887
0.37747472524642944,0.005258258432149887
0.35207897424697876,0.005258258432149887
0.32887375354766846,0.005258258432149887
0.30891233682632446,0.005258258432149887
0.2937459349632263,0.005258258432149887
0.2809411287307739,0.005258258432149887
0.26406633853912354,0.005258258432149887
0.24313978850841522,0.005258258432149887
0.2236557900905609,0.005258258432149887
0.20636892318725586,0.005258258432149887
0.187758669257164,0.005258258432149887
0.1672017127275467,0.005258258432149887
0.1495121866464615,0.005258258432149887
0.13815158605575562,0.005258258432149887
0.12807120382785797,0.005258258432149887
0.12117931246757507,0.005258258432149887
0.12146051228046417,0.005258258432149887
0.12113923579454422,0.005258258432149887
0.11795508116483688,0.005258258432149887
0.1163451299071312,0.005258258432149887
0.1153649091720581,0.005258258432149887
0.11430907249450684,0.005258258432149887
0.11568568646907806,0.005258258432149887
0.11508510261774063,0.005258258432149887
0.11006768047809601,0.005258258432149887
0.10328730940818787,0.005258258432149887
0.09570470452308655,0.005258258432149887
0.08872091770172119,0.005258258432149887
0.0854177251458168,0.005258258432149887
0.0818144679069519,0.005258258432149887
0.07840339839458466,0.005258258432149887
0.07317274808883667,0.005258258432149887
0.06881711632013321,0.005258258432149887
0.066017284989357,0.005258258432149887
0.0661880373954773,0.005258258432149887
0.06508009135723114,0.005258258432149887
0.06399140506982803,0.005258258432149887
0.06128498911857605,0.005258258432149887
0.059661634266376495,0.005258258432149887
0.05748174712061882,0.005258258432149887
0.05410162732005119,0.005258258432149887
0.05199391394853592,0.005258258432149887
0.05069132521748543,0.005258258432149887
0.049220550805330276,0.005258258432149887
0.047718245536088943,0.005258258432149887
0.047119997441768646,0.005258258432149887
0.047598376870155334,0.005258258432149887
0.04630199447274208,0.005258258432149887
0.04389800876379013,0.005258258432149887
0.04228338226675987,0.005258258432149887
0.041838228702545166,0.005258258432149887
0.04153544455766678,0.005258258432149887
0.04033031314611435,0.005258258432149887
0.03924965113401413,0.005258258432149887
0.038177162408828735,0.005258258432149887
0.03732737526297569,0.005258258432149887
0.0371374748647213,0.005258258432149887
0.03672971948981285,0.005258258432149887
0.03600332885980606,0.005258258432149887
0.03600363805890083,0.005258258432149887
0.0366227962076664,0.005258258432149887
0.036200881004333496,0.005258258432149887
0.035385411232709885,0.005258258432149887
0.03410718962550163,0.005258258432149887
0.03330914303660393,0.005258258432149887
0.03315269947052002,0.005258258432149887
0.03355460986495018,0.005258258432149887
0.03455697372555733,0.005258258432149887
0.03445902839303017,0.005258258432149887
0.033436473459005356,0.005258258432149887
0.0320533886551857,0.005258258432149887
0.03144870325922966,0.005258258432149887
0.03132173418998718,0.005258258432149887
0.03142184019088745,0.005258258432149887
0.03231724724173546,0.005258258432149887
0.03331365808844566,0.005258258432149887
0.03292709216475487,0.005258258432149887
0.03084276057779789,0.005258258432149887
0.030021654441952705,0.005258258432149887
0.029787816107273102,0.005258258432149887
0.030119478702545166,0.005258258432149887
0.0314139723777771,0.005258258432149887
0.03143559396266937,0.005258258432149887
0.030490539968013763,0.005258258432149887
0.029098471626639366,0.005258258432149887
0.028450090438127518,0.005258258432149887
0.028138060122728348,0.005258258432149887
0.027963921427726746,0.005258258432149887
0.027913521975278854,0.005258258432149887
0.028288735076785088,0.005258258432149887
0.02963298186659813,0.005258258432149887
0.029890378937125206,0.005258258432149887
0.02905931882560253,0.005258258432149887
0.027344845235347748,0.005258258432149887
0.0266495943069458,0.005258258432149887
