train_rl2,test_rl2
0.8762077808380127,0.00029381497297436
0.8219512820243835,0.00029381497297436
0.7728465795516968,0.00029381497297436
0.7327002167701722,0.00029381497297436
0.7140525341033935,0.00029381497297436
0.683361828327179,0.00029381497297436
0.6458748936653137,0.00029381497297436
0.5766398906707764,0.00029381497297436
0.4633433222770691,0.00029381497297436
0.29332576394081117,0.00029381497297436
0.17991119623184204,0.00029381497297436
0.17635004669427873,0.00029381497297436
0.10829151570796966,0.00029381497297436
0.08701412677764893,0.00029381497297436
0.05505540445446968,0.00029381497297436
0.04311591945588589,0.00029381497297436
0.042472803965210915,0.00029381497297436
0.05740320608019829,0.00029381497297436
0.07680013105273246,0.00029381497297436
0.05440920442342758,0.00029381497297436
0.035648050531744954,0.00029381497297436
0.024539735913276673,0.00029381497297436
0.029246812127530573,0.00029381497297436
0.03835580237209797,0.00029381497297436
0.047790304943919185,0.00029381497297436
0.04656164087355137,0.00029381497297436
0.04589533917605877,0.00029381497297436
0.03557688184082508,0.00029381497297436
0.0434195626527071,0.00029381497297436
0.028335537388920785,0.00029381497297436
0.02306670006364584,0.00029381497297436
0.024134798534214498,0.00029381497297436
0.021100332960486412,0.00029381497297436
0.031107483059167863,0.00029381497297436
0.02422817125916481,0.00029381497297436
0.020365233719348907,0.00029381497297436
0.01803401727229357,0.00029381497297436
0.015308537147939205,0.00029381497297436
0.0156402301043272,0.00029381497297436
0.014134102314710618,0.00029381497297436
0.011536204814910888,0.00029381497297436
0.020096881501376628,0.00029381497297436
0.020538967475295065,0.00029381497297436
0.022972106747329236,0.00029381497297436
0.02884935326874256,0.00029381497297436
0.021906869485974312,0.00029381497297436
0.01817655824124813,0.00029381497297436
0.01592007987201214,0.00029381497297436
0.022330743074417115,0.00029381497297436
0.03454466573894024,0.00029381497297436
0.027754755690693855,0.00029381497297436
0.02450363151729107,0.00029381497297436
0.015654167532920836,0.00029381497297436
0.015646984800696373,0.00029381497297436
0.011868415214121342,0.00029381497297436
0.00834640902467072,0.00029381497297436
0.009580239932984114,0.00029381497297436
0.010922207776457072,0.00029381497297436
0.021165669336915015,0.00029381497297436
0.016974749602377416,0.00029381497297436
0.01520485244691372,0.00029381497297436
0.01659140773117542,0.00029381497297436
0.017498227953910827,0.00029381497297436
0.011598996724933386,0.00029381497297436
0.013016621768474578,0.00029381497297436
0.020578415133059025,0.00029381497297436
0.02074244599789381,0.00029381497297436
0.012594098038971425,0.00029381497297436
0.011512129846960307,0.00029381497297436
0.011641442496329545,0.00029381497297436
0.025855390727519988,0.00029381497297436
0.02617890536785126,0.00029381497297436
0.01659770542755723,0.00029381497297436
0.012180438358336687,0.00029381497297436
0.017057884857058524,0.00029381497297436
0.016256562527269126,0.00029381497297436
0.007904403936117887,0.00029381497297436
