train_rl2,test_rl2
1.492402821779251,0.8327456414699554
0.7457107663154602,0.5267901480197906
0.4789770275354385,0.3874577462673187
0.35617355108261106,0.31161588728427886
0.39865448176860807,0.45581003427505495
0.33968672156333923,0.2753656417131424
0.2550156444311142,0.22444141656160355
0.2159236878156662,0.34476909041404724
0.29461866021156313,0.2568920969963074
0.2684159159660339,0.2430519863963127
0.23292910754680635,0.332475084066391
0.28355922251939775,0.2678391426801682
0.3236884608864784,0.26556482911109924
0.22708423137664796,0.20404157042503357
0.14905577376484871,0.1242506481707096
0.13926954492926596,0.1271958366036415
0.22546083480119705,0.11252901405096054
0.32334373965859414,0.17467839121818543
0.2996461808681488,0.21125524938106538
0.1527801848948002,0.18661215305328369
0.20813190340995788,0.19903061240911485
0.19665849208831787,0.2126076489686966
0.21691301912069322,0.1566786378622055
0.16461794823408127,0.18828271329402924
0.11875907778739929,0.13607208281755448
0.13403371572494507,0.12140354365110398
0.11160959005355835,0.15926809906959533
0.22143023014068602,0.19276744574308396
0.15184777230024338,0.1030490480363369
0.13284260034561157,0.3003731667995453
0.1813802622258663,0.12646210193634033
0.10354903414845466,0.09373877793550492
0.07385038807988167,0.07223047688603401
0.11526858620345592,0.1428217813372612
0.14855241253972054,0.1655023291707039
0.13557811975479125,0.13608696162700654
0.12550875246524812,0.22744909822940826
0.2164348118007183,0.1038496471941471
0.15480146929621696,0.09073663353919983
0.11850223615765572,0.0891850046813488
0.0721242144703865,0.11989252641797066
0.12394019439816475,0.0916667066514492
0.08477608188986778,0.09823794886469842
0.0861165776848793,0.0813922829926014
0.07189401276409627,0.19379015415906906
0.20123683661222458,0.21022414565086364
0.14269489645957947,0.1822554051876068
0.1550699256360531,0.1493190810084343
0.11649255454540253,0.1172357328236103
0.10712843909859657,0.14024751335382463
0.07700338140130043,0.09360428676009178
0.12328770309686661,0.13864913508296012
0.19621951580047609,0.19843617528676988
0.1525895968079567,0.1540953189134598
0.10533976554870605,0.07337536551058292
0.07072958759963513,0.05950834043323994
0.09188156686723233,0.1038811445236206
0.1100074902176857,0.1352439358830452
0.10976433269679546,0.08160905092954636
0.08161284625530243,0.07930248603224754
0.12499265968799592,0.08152239248156548
0.10215254463255405,0.06569169275462627
0.16949753277003765,0.25462614744901657
0.17575547397136687,0.1780701607465744
0.15196284130215645,0.1217993013560772
0.09549097642302513,0.11695749312639236
0.09703840091824531,0.0602399867027998
0.07269673198461532,0.17410063743591309
0.16998662427067757,0.16895267367362976
0.15739516466856002,0.23138886243104934
0.21374963074922562,0.13969874531030654
0.18759632632136344,0.09335532486438751
0.11019915938377381,0.17050002068281173
0.18060270547866822,0.24643923044204713
0.20185801312327384,0.10767002925276756
0.16639272794127463,0.13290553987026216
0.11646940186619759,0.0878304660320282
0.07952819839119911,0.08023503944277763
0.0620439276099205,0.0557108037173748
0.05773419626057148,0.06601638607680797
0.061038310080766676,0.06598809957504273
0.0514756940305233,0.05693994127213955
0.05937719382345676,0.057446806505322454
0.08472971841692925,0.11399158611893653
0.08825420066714287,0.10345998853445053
0.14356637857854365,0.1225084476172924
0.11266980394721031,0.11253755614161491
0.09346291646361352,0.0926217943429947
0.06382063776254654,0.05323561988770962
0.048773958906531335,0.057420209795236585
0.06665869504213333,0.08663762882351875
0.08649415858089923,0.06763358078897
0.06369728408753872,0.06920873150229453
0.07147926762700081,0.058957215026021005
0.07565787844359875,0.10867371037602425
0.09594860449433326,0.09154745414853097
0.11480461321771145,0.13762169927358628
0.09221030473709106,0.10401179119944573
0.09524639733135701,0.09083120003342629
0.0925518099218607,0.0987480565905571
0.06682410389184952,0.04475091211497784
0.0368875915184617,0.042684365063905716
0.027670994587242603,0.0415952030569315
0.024297109432518484,0.04083225093781948
0.02302697841078043,0.0394789069890976
0.02249214854091406,0.03935328014194965
0.02224060632288456,0.038868455588817595
0.021840926818549634,0.03859192728996277
0.021881870366632937,0.038250986859202384
0.0220522316172719,0.03889807611703873
0.021776225976645948,0.03801785968244076
0.02148633301258087,0.038331332802772525
0.022022530436515808,0.0376662515103817
0.021094963140785693,0.03799222595989704
0.020847078412771225,0.03816654495894909
0.02071420457214117,0.03725420758128166
0.02050127275288105,0.03761271722614765
0.020774752274155615,0.037117235362529755
0.020828611217439175,0.037384665384888646
0.020625334233045578,0.03702180087566376
0.02017585579305887,0.03621158972382545
0.020327008701860903,0.0366622444242239
0.019864849001169204,0.036296777054667474
0.01967321168631315,0.03624399155378342
0.01993369311094284,0.035954179242253304
0.020008955523371695,0.0361363235861063
0.019703304581344127,0.0356884291395545
0.019237519055604935,0.03584777191281319
0.01936329584568739,0.03578690364956856
0.01936449259519577,0.03555646073073149
0.019012055918574335,0.03565921392291784
0.018894582241773605,0.03573866821825504
0.018824274837970733,0.03498832378536463
0.01875911857932806,0.0349799295887351
0.01847341451793909,0.03464283552020788
0.018420116603374483,0.03488852698355913
0.019096575677394867,0.03482871130108833
0.018975773826241493,0.034673005156219
0.018488603085279463,0.03451516814529896
0.018131015077233314,0.03442034497857094
0.01817837432026863,0.0341275580227375
0.017920687794685364,0.034015356376767156
0.017843584064394236,0.0339435899630189
0.018116235081106425,0.034146490320563314
0.0179256834089756,0.03441058415919542
0.018436872400343418,0.03450365252792835
0.018688835389912128,0.03352486006915569
0.01818983592092991,0.03342138659209013
0.017601722944527866,0.03354006242007017
0.01749953646212816,0.03386873360723257
0.017583945766091347,0.03292637728154659
0.01742895431816578,0.033390884287655354
0.017158155236393212,0.033647389709949495
0.017103968653827906,0.03288984559476375
