train_rl2,test_rl2
1.0065467357635498,0.8386858701705933
0.8391530513763428,0.7326229810714722
0.759715735912323,0.6234866976737976
0.6539279222488403,0.5169302821159363
0.519655168056488,0.5354489684104919
0.5324422717094421,0.43964454531669617
0.45410436391830444,0.3915455639362335
0.411772221326828,0.38607561588287354
0.40121740102767944,0.32708948850631714
0.3462483584880829,0.2886291444301605
0.2935255765914917,0.3039402961730957
0.2963276505470276,0.2669154405593872
0.26338839530944824,0.23571109771728516
0.24666599929332733,0.24065497517585754
0.23767434060573578,0.18411162495613098
0.19490106403827667,0.19381369650363922
0.21004603803157806,0.20904405415058136
0.20790362358093262,0.1812872588634491
0.18381936848163605,0.15109439194202423
0.17867766320705414,0.16720043122768402
0.184251606464386,0.15881653130054474
0.17287112772464752,0.14153224229812622
0.16340570151805878,0.14862318336963654
0.15526548027992249,0.15410737693309784
0.15861214697360992,0.1387140303850174
0.15689776837825775,0.1335315704345703
0.15032409131526947,0.12935291230678558
0.14351622760295868,0.13359306752681732
0.15043926239013672,0.13512492179870605
0.14533446729183197,0.13238182663917542
0.1411636471748352,0.11950896680355072
0.1403646022081375,0.1213361844420433
0.14142845571041107,0.12477006763219833
0.1371910274028778,0.11792255938053131
0.13358132541179657,0.11996262520551682
0.1342918872833252,0.12481735646724701
0.13381561636924744,0.11520957946777344
0.1312783807516098,0.11168551445007324
0.12886564433574677,0.12035108357667923
0.13077157735824585,0.1133614107966423
0.12690822780132294,0.11064469814300537
0.12403123825788498,0.11668039858341217
0.12623605132102966,0.10633134841918945
0.12450725585222244,0.10827232152223587
0.12122244387865067,0.10525448620319366
0.11968796700239182,0.10374821722507477
0.11804134398698807,0.10986243933439255
0.11915489286184311,0.10547996312379837
0.12131453305482864,0.11752180755138397
0.12421303242444992,0.10752028971910477
0.1261976808309555,0.10988141596317291
0.11905185133218765,0.09726043790578842
0.11197303235530853,0.09795717149972916
0.10961904376745224,0.1041249930858612
0.11148855835199356,0.09949613362550735
0.11503827571868896,0.10589727759361267
0.11371208727359772,0.09235434234142303
0.10802949965000153,0.09212798625230789
0.10311126708984375,0.09261509776115417
0.10221263766288757,0.09038793295621872
0.10385674238204956,0.10229464620351791
0.10911239683628082,0.09733126312494278
0.11284211277961731,0.09736553579568863
0.10503783822059631,0.08411359786987305
0.09707965701818466,0.08206702023744583
0.0923769474029541,0.0790412500500679
0.08985118567943573,0.0781291276216507
0.08942271769046783,0.08751420676708221
0.09517194330692291,0.10610124468803406
0.12279044836759567,0.09166530519723892
0.09832290560007095,0.07696860283613205
0.08586036413908005,0.09453630447387695
