train_rl2,test_rl2
0.9845882169902325,0.9716989547014236
0.9643734358251095,0.9409568309783936
0.9066770896315575,0.8460626304149628
0.7860202677547932,0.6917765885591507
0.6044394671916962,0.5074410438537598
0.43493717908859253,0.3771211728453636
0.34116836078464985,0.31653977930545807
0.29460614547133446,0.27900151908397675
0.2535808887332678,0.23777908459305763
0.22415954805910587,0.21629499644041061
0.18958730436861515,0.18881653249263763
0.15519321244210005,0.12815379165112972
0.12366382079198956,0.1046589594334364
0.11964001879096031,0.19497733190655708
0.11153786908835173,0.09071541577577591
0.08876794995740056,0.09537379629909992
0.0839998610317707,0.09876408241689205
0.07978053390979767,0.06660379469394684
0.08111134776845574,0.1109242383390665
0.08683068817481399,0.0702576395124197
0.07066307822242379,0.05986213777214289
0.06690000090748072,0.0827487837523222
0.06203705468215048,0.06421942822635174
0.06689043459482491,0.066548066213727
0.09633510676212609,0.07903065718710423
0.06790813454426825,0.0522969588637352
0.06288391212001443,0.058758766390383244
0.05293975747190416,0.04955736454576254
0.05600090115331113,0.05323811247944832
0.05343732750043273,0.05623319372534752
0.052967170253396034,0.06346688698977232
0.0504593662917614,0.06758575327694416
0.05142934271134436,0.045624859631061554
0.05350865493528545,0.05706567410379648
0.05050913104787469,0.057448701933026314
0.04977163719013333,0.05154520086944103
0.04835473117418587,0.05413185618817806
0.04671345464885235,0.047663827426731586
0.048850923078134656,0.050564409233629704
0.04943742835894227,0.04214892163872719
0.04658144898712635,0.04480800963938236
0.0479445937089622,0.035381405614316463
0.05262353736907244,0.0846834946423769
0.055495638865977526,0.03478353098034859
0.04050370934419334,0.05398105178028345
0.059705939842388034,0.11182556487619877
0.08308935561217368,0.07595331408083439
0.0756537055131048,0.0638920096680522
0.07833542977459729,0.10075215995311737
0.06652522506192327,0.046120322309434414
0.06815464003011584,0.06769347190856934
0.06705961492843926,0.05886475834995508
0.06534871179610491,0.045930701307952404
0.06317568477243185,0.06400182284414768
0.06257711676880717,0.06171648483723402
0.06240374827757478,0.06458635628223419
0.06111830030567944,0.06463780254125595
0.060610315296798944,0.04876408074051142
0.057459858944639564,0.06664830446243286
0.057805131655186415,0.07024662010371685
0.05761133157648146,0.06892567500472069
0.0535747641697526,0.05478562321513891
0.039633580134250224,0.03113818820565939
0.03230325353797525,0.039740780368447304
0.034838839317671955,0.038664234802126884
0.03201908862683922,0.02815569145604968
0.0319149635033682,0.02662748098373413
0.031464980565942824,0.031222103629261255
0.03218756627757102,0.037933786399662495
0.03149469033814967,0.03564764652401209
0.03197772451676428,0.023112866561859846
0.030374384601600468,0.02419038349762559
0.031754074385389686,0.02652338007465005
0.03152793552726507,0.028287554625421762
0.03140317928045988,0.02506641112267971
0.031337826629169285,0.030965447425842285
0.032230877433903515,0.029232520144432783
0.03233201813418418,0.030202439054846764
0.031413841410540044,0.0271165007725358
0.059492652653716505,0.08237025514245033
0.11923063220456243,0.13327539712190628
0.09479702590033412,0.11062756180763245
0.0574072846211493,0.042715941555798054
0.05162496818229556,0.03813997842371464
0.05079135694541037,0.03723059128969908
0.05076963431201875,0.027823621407151222
0.04780754225794226,0.038305601105093956
0.04908960382454097,0.04890283290296793
0.04926880286075175,0.05491004418581724
0.049801583867520094,0.04043721128255129
0.048545589204877615,0.042389229871332645
0.047706979559734464,0.05067248456180096
0.03086169110611081,0.023751231841742992
0.021740659256465733,0.02064464148133993
0.019300225074402988,0.01935712667182088
0.01878501707687974,0.01864370983093977
0.018472637981176376,0.018441252410411835
0.01829496363643557,0.018224360421299934
0.018125704838894308,0.01809759298339486
0.017937770462594926,0.017854775302112103
0.017694890848360956,0.017702665645629168
0.017591670737601817,0.01753649627789855
0.017544152215123177,0.017576684709638357
0.017314373049885035,0.017266624607145786
0.017125606420449913,0.017191470600664616
0.017019644263200462,0.01698732515797019
0.01685456419363618,0.01684694178402424
0.0166935803135857,0.0166383502073586
0.01659393368754536,0.016538226045668125
0.01642477500718087,0.01640459895133972
0.0163549825665541,0.016324546188116074
0.016227992484346032,0.016244148835539818
0.016110947646666318,0.016073702601715922
0.016024712764192373,0.015996104571968317
0.015899361751507968,0.015803818590939045
0.015780930581968278,0.015703467186540365
0.01568017585668713,0.01566022471524775
0.01561426732223481,0.015511505538597703
0.015445706492755562,0.015463875839486718
0.015361356025096029,0.01533142989501357
0.015303212741855532,0.015231440542265773
0.015169242862612009,0.01516134338453412
0.015080075012519956,0.015089766588062048
0.015035102551337332,0.014899486443027854
0.014928994816727936,0.014857520814985037
0.014806121936999261,0.014877280918881297
0.014822178171016276,0.01519541791640222
0.01468858920270577,0.014591850340366364
0.014527347404509783,0.014484131475910544
0.014452055213041604,0.014381480170413852
0.014403916080482304,0.014358292566612363
0.014217060408554971,0.014241642085835338
0.014226008439436555,0.014141038293018937
0.014130831055808812,0.01402772287838161
0.014082008099649101,0.014009038917720318
0.013956122216768563,0.013983814511448145
