train_rl2,test_rl2
0.9805437698960304,0.9494917392730713
0.8657726310193539,0.7509178519248962
0.5804928746074438,0.45693260431289673
0.4014139734208584,0.3604518994688988
0.3227448798716068,0.2773118317127228
0.23530210740864277,0.18724200502038002
0.15578676760196686,0.125521007925272
0.10801100451499224,0.09292941726744175
0.08498003566637635,0.07907659187912941
0.07728861877694726,0.07426067627966404
0.07148222718387842,0.06825793161988258
0.06479354132898152,0.06301576551049948
0.0591936600394547,0.05820584110915661
0.0557576238643378,0.055595518089830875
0.05360664403997362,0.06021947879344225
0.052729017566889524,0.0552990660071373
0.04804080701433122,0.04621833749115467
0.044468531385064125,0.04312467575073242
0.042048137402161956,0.043830486945807934
0.04226451669819653,0.042286086827516556
0.04004534403793514,0.04587964806705713
0.038581171073019505,0.040255824103951454
0.03812602418474853,0.034892053343355656
0.03632516018114984,0.036324930377304554
0.035100063192658126,0.03467718977481127
0.035097166313789785,0.03363014664500952
0.03407170553691685,0.0308717405423522
0.03350183321163058,0.030195168685168028
0.032109401072375476,0.03243550332263112
0.031671230448409915,0.03027160046622157
0.030581853934563696,0.03416732046753168
0.03086417110171169,0.03669624123722315
0.029797056573443115,0.036297308281064034
0.030248480616137385,0.026832470670342445
0.03386220382526517,0.0380751546472311
0.029385192901827395,0.027869329787790775
0.028030239511281252,0.026582063641399145
0.02769538015127182,0.025966651272028685
0.027190569671802223,0.025898624677211046
0.027275587199255824,0.027595440857112408
0.02700349676888436,0.024507422000169754
0.026488348376005888,0.026960349641740322
0.02633401658385992,0.025416058022528887
0.02623187645804137,0.024915439076721668
0.02545223676133901,0.024967744946479797
0.025383531814441085,0.025705379899591208
0.025038838386535645,0.02208826970309019
0.024527543340809643,0.026887199841439724
0.02384204149711877,0.026773165445774794
0.02439976972527802,0.026178841944783926
0.023841047775931656,0.02559329615905881
0.024129000143148005,0.024902917444705963
0.023819859605282545,0.02095968695357442
0.022136037121526897,0.02227003639563918
0.023784613702446222,0.021535350009799004
0.023071205709129572,0.022929652128368616
0.02309244906064123,0.024544374085962772
0.022405922878533602,0.024414346553385258
0.022198444581590593,0.025323630310595036
0.02297489671036601,0.020278283394873142
0.022164646768942475,0.021031941287219524
0.02248657518066466,0.021798662841320038
0.021972083603031933,0.021933074574917555
0.021974922507070005,0.021297292318195105
0.021898562205024064,0.0214489265345037
0.021981086116284132,0.020098828244954348
0.020951081765815616,0.022821175400167704
0.021599657949991524,0.017859590705484152
0.021108094486407936,0.02168204728513956
0.021804799791425467,0.03331606090068817
0.023577381973154843,0.018472975119948387
0.02033046807628125,0.01781895663589239
0.019927326822653413,0.02273451117798686
0.020714799989946187,0.02057291381061077
0.0207988612819463,0.02126812795177102
0.02059962460771203,0.019389831461012363
0.02015103679150343,0.01736343326047063
0.01996881444938481,0.024498683866113424
0.01973247015848756,0.020892614498734474
0.02024409535806626,0.020783388521522284
0.02009594126138836,0.021598252467811108
0.01977041782811284,0.01906203245744109
0.020038827671669424,0.019249088130891323
0.019651635084301233,0.02361699566245079
0.01950557407690212,0.016183231491595507
0.019195841916371137,0.01919784164056182
0.01943307532928884,0.01910130400210619
0.0189503965084441,0.015572892967611551
0.03269225778058171,0.04004532936960459
0.03638008201960474,0.02942711114883423
0.03442668297793716,0.03692022804170847
0.03449351550079882,0.032972575165331364
