train_rl2,test_rl2
2.477839708328247,2.740797758102417
0.9027544260025024,0.9439021944999695
0.9215676188468933,0.9484308362007141
0.8075894117355347,0.8425713777542114
0.7838628888130188,0.8257561922073364
0.7912827730178833,0.8229092955589294
0.730221688747406,0.7658299207687378
0.675086259841919,0.7049370408058167
0.6927700638771057,0.7052534222602844
0.6475391387939453,0.6647843718528748
0.5645059943199158,0.5996599197387695
0.5686141848564148,0.621332049369812
0.5422137975692749,0.599253237247467
0.5225890874862671,0.5926105380058289
0.4769960939884186,0.5333198308944702
0.42525869607925415,0.4917312562465668
0.409965455532074,0.437121719121933
0.35048621892929077,0.3866279423236847
0.3034440279006958,0.3342748284339905
0.2709612548351288,0.31802254915237427
0.2312203198671341,0.26113390922546387
0.21221475303173065,0.2345428168773651
0.30528995394706726,0.3644661605358124
0.5295088887214661,0.5654624700546265
0.2767942547798157,0.29653769731521606
0.565152645111084,0.6223013997077942
0.41767019033432007,0.4687376320362091
0.34368303418159485,0.3579496741294861
0.4517017602920532,0.47822052240371704
0.2833820879459381,0.30106714367866516
0.3098830282688141,0.35092806816101074
0.32265952229499817,0.3650457561016083
0.13379301130771637,0.1412893682718277
0.2544552683830261,0.26616111397743225
0.12538979947566986,0.1419871300458908
0.23443621397018433,0.24835024774074554
0.13757462799549103,0.14954060316085815
0.24433963000774384,0.2620169520378113
0.18622992932796478,0.19806012511253357
0.20147296786308289,0.2198335975408554
0.22815626859664917,0.2585766911506653
0.12604811787605286,0.12956039607524872
0.22202783823013306,0.2468118667602539
0.16031266748905182,0.1662990152835846
0.16285815834999084,0.17344792187213898
0.1972193717956543,0.19691215455532074
0.09335334599018097,0.10548118501901627
0.20462287962436676,0.20563453435897827
0.12934598326683044,0.13395816087722778
0.1771799474954605,0.17816919088363647
0.1970355063676834,0.21819549798965454
0.1294844001531601,0.14124971628189087
0.2121182233095169,0.23170198500156403
0.20695388317108154,0.2254096120595932
0.11816272139549255,0.11950504034757614
0.16906709969043732,0.17978961765766144
0.1591382920742035,0.1615637242794037
0.09902683645486832,0.10482973605394363
0.11351276934146881,0.1237485483288765
0.0911189466714859,0.0949610024690628
0.12797251343727112,0.13946089148521423
0.0736631453037262,0.08123572170734406
0.08386886119842529,0.08379661291837692
0.07015551626682281,0.07650192081928253
0.05487539619207382,0.06315579265356064
0.08098767697811127,0.09083948284387589
0.06892824172973633,0.07230132818222046
0.08857975155115128,0.0939626470208168
0.12888050079345703,0.1232500895857811
0.0635770708322525,0.06798551231622696
0.129614919424057,0.13163304328918457
0.09286723285913467,0.10267752408981323
0.12873700261116028,0.1344166100025177
0.10445205122232437,0.11678557842969894
0.12641194462776184,0.13383203744888306
0.1180882528424263,0.12723958492279053
0.09861639142036438,0.10764086246490479
0.08916793018579483,0.09574910998344421
0.11993911117315292,0.1349250227212906
0.10372311621904373,0.11576496809720993
0.10711749643087387,0.11523594707250595
0.09883560240268707,0.10171955823898315
0.09938943386077881,0.10547012090682983
0.090948686003685,0.09540654718875885
0.09840492904186249,0.10050246119499207
0.0838448703289032,0.08456088602542877
0.11169052124023438,0.11877776682376862
0.10123761743307114,0.1104554533958435
0.0891936644911766,0.08881700038909912
0.08744673430919647,0.09183458238840103
0.08556169271469116,0.09124474972486496
0.06976883113384247,0.07591061294078827
0.11596318334341049,0.12584421038627625
0.1021701768040657,0.10614374279975891
0.0851198360323906,0.09462087601423264
0.09322626143693924,0.0946471318602562
0.06651269644498825,0.06657009571790695
0.04776317626237869,0.049112625420093536
0.11699434369802475,0.12368592619895935
0.09159298986196518,0.0983423963189125
0.09810857474803925,0.10139021277427673
0.10297433286905289,0.10884641110897064
0.0589260570704937,0.06197034567594528
0.055965978652238846,0.06029868125915527
0.09990845620632172,0.10780763626098633
0.07634801417589188,0.07666701078414917
0.10193660855293274,0.10747004300355911
0.09707209467887878,0.10040389746427536
0.072292260825634,0.07451941072940826
0.07697468250989914,0.0838375836610794
0.07319821417331696,0.07986877113580704
0.060865409672260284,0.06372172385454178
0.1132122278213501,0.10846202820539474
0.10765431076288223,0.11799076944589615
0.0593147799372673,0.06246890872716904
0.1691262274980545,0.18128108978271484
0.07259172946214676,0.08418886363506317
0.1842465102672577,0.19669488072395325
0.15584464371204376,0.16830870509147644
0.14971041679382324,0.14422711730003357
0.06656722724437714,0.07395081222057343
0.19224394857883453,0.18251511454582214
0.1136678010225296,0.10990437120199203
0.22334641218185425,0.2205362319946289
0.23542003333568573,0.22902743518352509
0.10459230095148087,0.10801482945680618
0.20373789966106415,0.19969607889652252
0.16455495357513428,0.15462875366210938
0.15134036540985107,0.16880804300308228
0.16458670794963837,0.17006289958953857
0.08946450799703598,0.09414704889059067
0.1309238076210022,0.13863559067249298
0.051316842436790466,0.062116991728544235
0.1326226443052292,0.1391119807958603
0.06933922320604324,0.07281408458948135
0.1307935267686844,0.13842043280601501
0.10906112194061279,0.11770091950893402
0.11868678778409958,0.12391456216573715
0.07917791604995728,0.0847211629152298
0.15843021869659424,0.15775558352470398
0.14394612610340118,0.14976339042186737
0.08028210699558258,0.07853830605745316
0.09594639390707016,0.10140584409236908
0.09376441687345505,0.09892621636390686
0.062495917081832886,0.06796367466449738
0.14202666282653809,0.13755187392234802
0.12761056423187256,0.12497535347938538
0.08509320765733719,0.08649139106273651
0.08842042833566666,0.08903613686561584
0.09209412336349487,0.09752185642719269
0.07241715490818024,0.07153109461069107
0.11010663956403732,0.11443109065294266
0.0960603728890419,0.09517589956521988
0.0959271490573883,0.10296060144901276
0.08073481172323227,0.08666745573282242
0.1020863875746727,0.10772214829921722
0.09932655096054077,0.10382870584726334
0.06212284415960312,0.06650284677743912
0.048705920577049255,0.05167035013437271
0.11208129674196243,0.11767354607582092
0.08828975260257721,0.09527524560689926
0.09584730863571167,0.10050910711288452
0.0957939475774765,0.10298911482095718
0.06792205572128296,0.06897521764039993
0.06014620140194893,0.06523638218641281
0.09684526920318604,0.10002192854881287
0.07623326778411865,0.08184810727834702
0.09567353129386902,0.10063369572162628
0.0940212607383728,0.10080119967460632
0.06092324107885361,0.0637839138507843
0.05558309331536293,0.06330763548612595
0.08911075443029404,0.09528403729200363
0.07279442995786667,0.08177588880062103
0.08624918013811111,0.09240447729825974
0.07744693756103516,0.08535367995500565
0.08012611418962479,0.08644416928291321
0.07508534938097,0.08234579116106033
0.07359462231397629,0.08131171762943268
0.06313847750425339,0.07041147351264954
0.08823657035827637,0.09737545996904373
0.08115758746862411,0.08922376483678818
0.06837733089923859,0.07593431323766708
0.05978567153215408,0.06552445888519287
0.08681365847587585,0.09576257318258286
0.080060213804245,0.08605344593524933
0.06370046734809875,0.07092061638832092
