train_rl2,test_rl2
1.0412116050720215,2.5657012462615967
2.828073263168335,1.511116862297058
1.629038691520691,0.8402876853942871
0.8123640418052673,0.9783117175102234
0.9907118082046509,1.0265674591064453
1.0498104095458984,0.8979091644287109
0.8988500833511353,0.8043625950813293
0.779804527759552,0.8444862365722656
0.8179583549499512,0.8903778791427612
0.8731023073196411,0.8583518862724304
0.836413562297821,0.794489860534668
0.7662959098815918,0.7598090767860413
0.7347958087921143,0.7566872835159302
0.7427471876144409,0.7426641583442688
0.7379674315452576,0.6879712343215942
0.6857311725616455,0.6073165535926819
0.6013935804367065,0.5553220510482788
0.5443925857543945,0.5381996035575867
0.5259672403335571,0.47002342343330383
0.44639602303504944,0.5182051062583923
0.5136006474494934,0.37213337421417236
0.36188578605651855,0.3588414788246155
0.3470799922943115,0.37548568844795227
0.36055952310562134,0.31982800364494324
0.3046306371688843,0.2996370792388916
0.29907768964767456,0.31813496351242065
0.31900179386138916,0.25977954268455505
0.24543096125125885,0.3045925796031952
0.2909206449985504,0.29187262058258057
0.2757073640823364,0.23703143000602722
0.21855193376541138,0.2530628442764282
0.24404120445251465,0.20463845133781433
0.192103311419487,0.21793164312839508
0.20795182883739471,0.2059069722890854
0.19963257014751434,0.18832619488239288
0.1881924271583557,0.18749117851257324
0.1912880837917328,0.16902263462543488
0.16130924224853516,0.1572263240814209
0.14748863875865936,0.15930920839309692
0.15122462809085846,0.1442994475364685
0.13135381042957306,0.16597358882427216
0.15539878606796265,0.13064591586589813
0.11909940093755722,0.1621461659669876
0.1619812697172165,0.10881517082452774
0.10005874186754227,0.12906605005264282
0.123171366751194,0.11773712188005447
0.11771204322576523,0.10002695024013519
0.09430133551359177,0.11900854110717773
0.11220386624336243,0.10985290259122849
0.10668710619211197,0.09095361828804016
0.08364921063184738,0.08275947719812393
0.07585456967353821,0.07831751555204391
0.0713527500629425,0.07905195653438568
0.07114307582378387,0.09864644706249237
0.09841184318065643,0.1018342673778534
0.096140556037426,0.06649333238601685
0.061646878719329834,0.05993523448705673
0.053744275122880936,0.06124929338693619
0.054181039333343506,0.06006152182817459
0.05320921912789345,0.07664499431848526
0.07666846364736557,0.11999114602804184
0.117779441177845,0.054247092455625534
0.047769125550985336,0.10753203928470612
0.11518923193216324,0.09756854176521301
0.09281405061483383,0.054571740329265594
0.048861417919397354,0.07354535907506943
0.0721249207854271,0.10341441631317139
0.10366464406251907,0.06866467744112015
0.06662607192993164,0.05004722625017166
0.04713786020874977,0.08190874010324478
0.08000688999891281,0.09435006976127625
0.09707754105329514,0.04278503730893135
0.03807719424366951,0.09751895815134048
0.09701497852802277,0.06843609362840652
0.07078532874584198,0.07689162343740463
0.07077360153198242,0.040693219751119614
0.03806839510798454,0.08311664313077927
0.08098230510950089,0.06257627159357071
0.06400258094072342,0.10363340377807617
0.09799505025148392,0.059263452887535095
0.052867591381073,0.11833541840314865
0.11649388074874878,0.10762610286474228
0.10546432435512543,0.05713431537151337
0.05263147130608559,0.11609987169504166
0.12174325436353683,0.04510585591197014
0.04316618666052818,0.1867857128381729
0.19298098981380463,0.1703660488128662
0.17537075281143188,0.0767362117767334
0.07870660722255707,0.1059497520327568
0.10720504820346832,0.1127503290772438
0.10401187837123871,0.0721982941031456
0.06566207855939865,0.15617629885673523
0.1615525633096695,0.12761594355106354
0.12688344717025757,0.12199211120605469
0.1268191635608673,0.12815529108047485
0.12810903787612915,0.11239910125732422
0.115780770778656,0.10512969642877579
0.11290272325277328,0.07694899290800095
0.0743442177772522,0.08122049272060394
0.07938133180141449,0.07763447612524033
0.08228305727243423,0.07077470421791077
0.07089394330978394,0.09316585212945938
0.09329644590616226,0.06697054952383041
0.06416294723749161,0.11362363398075104
0.11974216252565384,0.07341375946998596
0.07353834807872772,0.13316026329994202
0.13586562871932983,0.11621909588575363
0.11782264709472656,0.08776570856571198
0.09150586277246475,0.07977041602134705
0.0848299190402031,0.10096285492181778
0.09893272072076797,0.10273362696170807
0.09982629865407944,0.06732860207557678
0.06979858130216599,0.06466912478208542
0.06534485518932343,0.10796638578176498
0.1100621372461319,0.08356256037950516
0.08275336772203445,0.10401696711778641
0.11039210855960846,0.10975529253482819
0.11712715774774551,0.0510777086019516
0.04683290421962738,0.06547936797142029
0.0649191215634346,0.0644957646727562
0.06819457560777664,0.043473947793245316
0.04099007695913315,0.09356214106082916
0.09638498723506927,0.05861441418528557
0.057825177907943726,0.11439383029937744
0.12191762775182724,0.10862680524587631
0.11213880032300949,0.07763882726430893
0.07225365936756134,0.08580265194177628
0.0872020423412323,0.07273117452859879
0.07139371335506439,0.045038413256406784
0.04614905267953873,0.10682909935712814
0.10726789385080338,0.10090722143650055
0.09902934730052948,0.07665782421827316
0.07646649330854416,0.07411704957485199
0.07451552152633667,0.09539182484149933
0.09694859385490417,0.07881932705640793
0.07669777423143387,0.09094682335853577
0.09502557665109634,0.10032399743795395
0.10556409507989883,0.0400339737534523
0.03703337535262108,0.07139886915683746
0.07281636446714401,0.04083441570401192
0.040464285761117935,0.04276527464389801
0.04114199057221413,0.06611396372318268
0.06904449313879013,0.03888864442706108
0.03569694235920906,0.06574825942516327
0.06818565726280212,0.04852781072258949
0.04370713233947754,0.057910460978746414
0.05897119268774986,0.05550117418169975
0.0555703230202198,0.04270194098353386
0.039437487721443176,0.037294309586286545
0.035411346703767776,0.0806439071893692
0.08321729302406311,0.04059630259871483
0.03962048143148422,0.09465858340263367
0.09366396069526672,0.08914073556661606
0.08450309932231903,0.06265590339899063
0.06494226306676865,0.06522650271654129
0.06262873858213425,0.061565302312374115
0.06498294323682785,0.058367472141981125
0.05613457411527634,0.05158856138586998
0.049492817372083664,0.06833261251449585
0.0682513415813446,0.053694818168878555
0.05167970433831215,0.06348802149295807
0.06426579505205154,0.06633906811475754
0.06227609142661095,0.04751206189393997
0.04691949859261513,0.08780568838119507
0.0907253846526146,0.050611257553100586
0.05087823420763016,0.10858780890703201
0.11256822198629379,0.11366675794124603
0.11334653943777084,0.07937373965978622
0.08049409836530685,0.08384198695421219
0.08762329071760178,0.08000484108924866
0.08050744235515594,0.06581665575504303
0.06776489317417145,0.07096347957849503
0.07321181148290634,0.0721183568239212
0.0757867619395256,0.049462128430604935
0.04801575094461441,0.05004824697971344
0.04807184264063835,0.05373675748705864
