train_rl2,test_rl2
0.8762130379676819,0.0009004078106954694
0.8219601035118103,0.0009004078106954694
0.7728598475456238,0.0009004078106954694
0.7327276825904846,0.0009004078106954694
0.7140652537345886,0.0009004078106954694
0.6833431601524353,0.0009004078106954694
0.645800518989563,0.0009004078106954694
0.5764210939407348,0.0009004078106954694
0.46288233399391177,0.0009004078106954694
0.2926540732383728,0.0009004078106954694
0.18042552024126052,0.0009004078106954694
0.17708927094936372,0.0009004078106954694
0.10827715545892716,0.0009004078106954694
0.08639697581529618,0.0009004078106954694
0.05786574706435203,0.0009004078106954694
0.04899510405957699,0.0009004078106954694
0.051125989854335786,0.0009004078106954694
0.044872584939002993,0.0009004078106954694
0.02997374814003706,0.0009004078106954694
0.02513733059167862,0.0009004078106954694
0.017314893193542957,0.0009004078106954694
0.018706421181559563,0.0009004078106954694
0.026842162758111954,0.0009004078106954694
0.03069906048476696,0.0009004078106954694
0.060332970693707466,0.0009004078106954694
0.03193856403231621,0.0009004078106954694
0.03740711826831102,0.0009004078106954694
0.04903669431805611,0.0009004078106954694
0.02722684796899557,0.0009004078106954694
0.021941024996340274,0.0009004078106954694
0.018827344104647637,0.0009004078106954694
0.021996059268712998,0.0009004078106954694
0.018259519152343272,0.0009004078106954694
0.021940669603645803,0.0009004078106954694
0.015435204282402993,0.0009004078106954694
0.02201576791703701,0.0009004078106954694
0.01895126737654209,0.0009004078106954694
0.01993803270161152,0.0009004078106954694
0.024487660266458988,0.0009004078106954694
0.011589818354696035,0.0009004078106954694
0.02036396935582161,0.0009004078106954694
0.01728166062384844,0.0009004078106954694
0.016734830662608148,0.0009004078106954694
0.013920564018189908,0.0009004078106954694
0.016458555310964584,0.0009004078106954694
0.012116119638085366,0.0009004078106954694
0.0107423379085958,0.0009004078106954694
0.008262137230485678,0.0009004078106954694
0.014873788692057133,0.0009004078106954694
0.01764009641483426,0.0009004078106954694
0.018567154183983803,0.0009004078106954694
0.024945398885756732,0.0009004078106954694
0.023769233003258707,0.0009004078106954694
0.009573055151849984,0.0009004078106954694
0.012358970753848553,0.0009004078106954694
0.009522283263504506,0.0009004078106954694
0.012168441340327263,0.0009004078106954694
0.02114283237606287,0.0009004078106954694
0.01612780652940273,0.0009004078106954694
0.007715188805013895,0.0009004078106954694
0.010820324253290891,0.0009004078106954694
0.008972120564430952,0.0009004078106954694
0.018269467167556286,0.0009004078106954694
0.01749195158481598,0.0009004078106954694
0.014749043621122837,0.0009004078106954694
0.025803688913583755,0.0009004078106954694
0.01798296757042408,0.0009004078106954694
0.014585543051362037,0.0009004078106954694
0.014060283452272416,0.0009004078106954694
0.015855751931667328,0.0009004078106954694
0.01740625500679016,0.0009004078106954694
0.011473291553556919,0.0009004078106954694
0.008196741715073586,0.0009004078106954694
0.013202978391200304,0.0009004078106954694
0.014384960103780032,0.0009004078106954694
0.018202560022473335,0.0009004078106954694
0.015684380009770394,0.0009004078106954694
0.03756343852728605,0.0009004078106954694
0.05016799159348011,0.0009004078106954694
0.037174866534769535,0.0009004078106954694
0.03470612801611424,0.0009004078106954694
0.031137560866773127,0.0009004078106954694
0.02844557464122772,0.0009004078106954694
0.02211421597748995,0.0009004078106954694
0.024199428781867028,0.0009004078106954694
0.026706157252192497,0.0009004078106954694
0.018900142051279545,0.0009004078106954694
0.019771841168403626,0.0009004078106954694
0.022755369916558264,0.0009004078106954694
0.014659468363970519,0.0009004078106954694
0.025396019406616687,0.0009004078106954694
0.023795460164546967,0.0009004078106954694
0.021365953981876372,0.0009004078106954694
0.01982797309756279,0.0009004078106954694
0.014523606840521097,0.0009004078106954694
0.018013384938240052,0.0009004078106954694
0.02187154032289982,0.0009004078106954694
0.02414659075438976,0.0009004078106954694
0.018745838291943075,0.0009004078106954694
0.01558214072138071,0.0009004078106954694
0.009129354450851678,0.0009004078106954694
0.008028012700378895,0.0009004078106954694
0.009459329582750798,0.0009004078106954694
0.0158815648406744,0.0009004078106954694
0.01876358948647976,0.0009004078106954694
0.01340837897732854,0.0009004078106954694
0.01809525741264224,0.0009004078106954694
0.027539669536054134,0.0009004078106954694
0.02609277665615082,0.0009004078106954694
0.021136105246841907,0.0009004078106954694
0.013322515413165092,0.0009004078106954694
0.00908672222867608,0.0009004078106954694
0.01263292683288455,0.0009004078106954694
0.017348494520410894,0.0009004078106954694
0.013066555885598064,0.0009004078106954694
0.020098522864282133,0.0009004078106954694
0.014147297665476798,0.0009004078106954694
0.018675820156931876,0.0009004078106954694
0.014888329431414604,0.0009004078106954694
0.018621747568249702,0.0009004078106954694
0.01677213190123439,0.0009004078106954694
0.00985000180080533,0.0009004078106954694
0.00766562819480896,0.0009004078106954694
0.008895112574100495,0.0009004078106954694
0.007754534762352705,0.0009004078106954694
0.009124597534537315,0.0009004078106954694
0.006990825664252043,0.0009004078106954694
0.006143004586920142,0.0009004078106954694
0.008264232240617276,0.0009004078106954694
0.01079932488501072,0.0009004078106954694
0.012963766837492586,0.0009004078106954694
0.011918988171964883,0.0009004078106954694
0.0088338534347713,0.0009004078106954694
0.007922977581620217,0.0009004078106954694
0.008172019943594932,0.0009004078106954694
0.02265024706721306,0.0009004078106954694
0.027370439469814302,0.0009004078106954694
0.018280741572380067,0.0009004078106954694
0.01906035766005516,0.0009004078106954694
0.014581850916147231,0.0009004078106954694
0.015487602353096009,0.0009004078106954694
0.01986061278730631,0.0009004078106954694
0.019681113958358764,0.0009004078106954694
0.015222668275237083,0.0009004078106954694
0.008363385312259197,0.0009004078106954694
0.00690602958202362,0.0009004078106954694
0.012028177175670863,0.0009004078106954694
0.012268660590052605,0.0009004078106954694
0.011336305551230908,0.0009004078106954694
0.011513551883399486,0.0009004078106954694
0.012632803991436958,0.0009004078106954694
0.015208131819963455,0.0009004078106954694
0.011707057245075703,0.0009004078106954694
0.020455918461084365,0.0009004078106954694
0.0306653143838048,0.0009004078106954694
0.0205236092209816,0.0009004078106954694
0.02301906794309616,0.0009004078106954694
0.016225345991551877,0.0009004078106954694
0.01513244044035673,0.0009004078106954694
0.009633137751370669,0.0009004078106954694
0.010634769685566425,0.0009004078106954694
0.008715920150279999,0.0009004078106954694
0.008761873282492161,0.0009004078106954694
0.010046286880970002,0.0009004078106954694
0.007735132891684771,0.0009004078106954694
0.009401111397892237,0.0009004078106954694
0.007794851996004581,0.0009004078106954694
0.009455300308763981,0.0009004078106954694
0.009651676844805479,0.0009004078106954694
0.00611767303198576,0.0009004078106954694
0.009650346403941513,0.0009004078106954694
0.016333783976733685,0.0009004078106954694
0.017461919598281382,0.0009004078106954694
0.008643725840374827,0.0009004078106954694
0.0066092724446207285,0.0009004078106954694
0.009258252289146184,0.0009004078106954694
0.008998485188931227,0.0009004078106954694
0.009048644453287125,0.0009004078106954694
0.00931525556370616,0.0009004078106954694
0.007046476472169161,0.0009004078106954694
0.009516760613769293,0.0009004078106954694
0.008661926304921509,0.0009004078106954694
0.011122091300785541,0.0009004078106954694
0.009378436114639043,0.0009004078106954694
0.012991892639547586,0.0009004078106954694
0.010650894045829773,0.0009004078106954694
0.006244467943906784,0.0009004078106954694
0.006305601354688406,0.0009004078106954694
0.006960318423807621,0.0009004078106954694
0.006646965444087982,0.0009004078106954694
0.008725769445300102,0.0009004078106954694
0.01183500736951828,0.0009004078106954694
0.00805013719946146,0.0009004078106954694
0.010674782004207373,0.0009004078106954694
0.008096474036574364,0.0009004078106954694
0.0049679386895149944,0.0009004078106954694
0.008997535984963178,0.0009004078106954694
0.0114194689784199,0.0009004078106954694
0.010805425234138966,0.0009004078106954694
0.010992079693824052,0.0009004078106954694
0.015160208754241466,0.0009004078106954694
0.015051343664526939,0.0009004078106954694
0.012757903523743152,0.0009004078106954694
0.011606919765472411,0.0009004078106954694
0.013203109614551067,0.0009004078106954694
0.011219549737870694,0.0009004078106954694
0.008890441898256541,0.0009004078106954694
0.007580523658543825,0.0009004078106954694
0.009282457921653987,0.0009004078106954694
0.007262738794088364,0.0009004078106954694
0.008959413785487414,0.0009004078106954694
0.00995878092944622,0.0009004078106954694
0.0077380263712257145,0.0009004078106954694
0.0063119250349700454,0.0009004078106954694
0.006297665182501078,0.0009004078106954694
0.008424175158143043,0.0009004078106954694
0.012196302600204944,0.0009004078106954694
0.010002570133656264,0.0009004078106954694
0.015645332913845778,0.0009004078106954694
0.010775892622768879,0.0009004078106954694
0.007242872286587954,0.0009004078106954694
0.007657517213374376,0.0009004078106954694
0.0075297275558114055,0.0009004078106954694
0.004813911207020283,0.0009004078106954694
0.006087514664977789,0.0009004078106954694
0.00633290451951325,0.0009004078106954694
0.004013817710801959,0.0009004078106954694
0.005326909525319934,0.0009004078106954694
0.006648150971159339,0.0009004078106954694
0.004496343620121479,0.0009004078106954694
