train_rl2,test_rl2
1.57693350315094,1.3050270080566406
1.2015975713729858,1.0808606147766113
1.1876475811004639,0.7538918256759644
0.7605425715446472,0.9510769248008728
0.9196821451187134,0.8532385230064392
0.8305768966674805,0.7098188400268555
0.7211090922355652,0.7061246037483215
0.7564259171485901,0.6804707050323486
0.7043266296386719,0.6941383481025696
0.667925238609314,0.6382318139076233
0.6174285411834717,0.5728051066398621
0.5867114067077637,0.5677855014801025
0.5797565579414368,0.47781458497047424
0.513809859752655,0.4681125581264496
0.4763430058956146,0.4886923134326935
0.47226011753082275,0.3537631928920746
0.3776959180831909,0.3573419749736786
0.36532196402549744,0.262191504240036
0.25767338275909424,0.3205244243144989
0.30221685767173767,0.28298553824424744
0.25686752796173096,0.28754064440727234
0.2624918222427368,0.2891136407852173
0.2729615271091461,0.18567325174808502
0.17574477195739746,0.22588077187538147
0.21793991327285767,0.1558517962694168
0.15841399133205414,0.19258856773376465
0.19702258706092834,0.14789491891860962
0.15262003242969513,0.19321155548095703
0.19035740196704865,0.1124752014875412
0.11480136960744858,0.18294726312160492
0.16851487755775452,0.12076590210199356
0.11920130252838135,0.20211099088191986
0.18815158307552338,0.14421610534191132
0.14820149540901184,0.20373386144638062
0.19280864298343658,0.12202233821153641
0.11581932008266449,0.2040461301803589
0.20129260420799255,0.17804837226867676
0.1676374077796936,0.18019942939281464
0.17474856972694397,0.1949894279241562
0.18335959315299988,0.08590549230575562
0.09246523678302765,0.1553543657064438
0.1489943265914917,0.13028933107852936
0.11750324070453644,0.13058750331401825
0.11925099790096283,0.0928816944360733
0.09163112193346024,0.0695878341794014
0.06733134388923645,0.10342714190483093
0.10300632566213608,0.12561064958572388
0.12828250229358673,0.11060018092393875
0.11458560824394226,0.08264586329460144
0.08212379366159439,0.05879500135779381
0.05863945931196213,0.08945401012897491
0.08399730175733566,0.0972011536359787
0.08746903389692307,0.06802155077457428
0.06441538035869598,0.11201276630163193
0.12200979143381119,0.12147985398769379
0.12225185334682465,0.07460439205169678
0.07539454847574234,0.08666065335273743
0.08401960134506226,0.07381569594144821
0.06715057790279388,0.08047223836183548
0.07777880132198334,0.1426631063222885
0.15196622908115387,0.05194241553544998
0.05080100893974304,0.09062585979700089
0.08841460943222046,0.16687995195388794
0.18157809972763062,0.0809064656496048
0.0890640839934349,0.2640666663646698
0.26893365383148193,0.2493438720703125
