train_rl2,test_rl2
1.1681615114212036,0.10380933582782745
0.9157863616943359,0.10380933582782745
0.9370973110198975,0.10380933582782745
0.8839216232299805,0.10380933582782745
0.8775384306907654,0.10380933582782745
0.8571449995040894,0.10380933582782745
0.8422526717185974,0.10380933582782745
0.8195670008659363,0.10380933582782745
0.795110547542572,0.10380933582782745
0.7657367348670959,0.10380933582782745
0.7352126359939575,0.10380933582782745
0.7037100434303284,0.10380933582782745
0.6678434133529663,0.10380933582782745
0.6302535533905029,0.10380933582782745
0.5848013997077942,0.10380933582782745
0.5360015392303467,0.10380933582782745
0.4854482293128967,0.10380933582782745
0.43947830200195315,0.10380933582782745
0.40260825157165525,0.10380933582782745
0.3751210629940033,0.10380933582782745
0.35100291967391967,0.10380933582782745
0.33363248109817506,0.10380933582782745
0.3193664014339447,0.10380933582782745
0.3064870238304138,0.10380933582782745
0.29823559522628784,0.10380933582782745
0.29284886121749876,0.10380933582782745
0.2912402331829071,0.10380933582782745
0.27864243388175963,0.10380933582782745
0.2658619850873947,0.10380933582782745
0.2613963186740875,0.10380933582782745
0.2552537232637405,0.10380933582782745
0.24675585925579072,0.10380933582782745
0.2382631629705429,0.10380933582782745
0.23305149972438813,0.10380933582782745
0.22871757447719573,0.10380933582782745
0.22091633081436157,0.10380933582782745
0.21724386513233185,0.10380933582782745
0.21205489337444305,0.10380933582782745
0.20942009687423707,0.10380933582782745
0.20911612808704377,0.10380933582782745
0.20703254044055938,0.10380933582782745
0.2048979789018631,0.10380933582782745
0.20124121904373168,0.10380933582782745
0.19145389497280121,0.10380933582782745
0.18690433502197265,0.10380933582782745
0.1891665428876877,0.10380933582782745
0.19233634173870087,0.10380933582782745
0.18595111668109893,0.10380933582782745
0.18154547214508057,0.10380933582782745
0.19517081081867219,0.10380933582782745
0.1956598937511444,0.10380933582782745
0.1847337782382965,0.10380933582782745
0.1908465027809143,0.10380933582782745
0.1857218086719513,0.10380933582782745
0.17458656430244446,0.10380933582782745
0.16887347400188446,0.10380933582782745
0.16677396297454833,0.10380933582782745
0.16190519332885742,0.10380933582782745
0.1630380094051361,0.10380933582782745
0.1600460171699524,0.10380933582782745
0.15712250769138336,0.10380933582782745
0.15447309911251067,0.10380933582782745
0.1526896834373474,0.10380933582782745
0.15108781456947326,0.10380933582782745
0.1493773490190506,0.10380933582782745
0.14964928925037385,0.10380933582782745
0.1496507853269577,0.10380933582782745
0.14676600098609924,0.10380933582782745
0.14609461426734924,0.10380933582782745
0.14673244953155518,0.10380933582782745
0.1448974698781967,0.10380933582782745
0.14278990924358367,0.10380933582782745
0.1444682687520981,0.10380933582782745
0.144196617603302,0.10380933582782745
0.14063499569892884,0.10380933582782745
0.1383521944284439,0.10380933582782745
0.13659133315086364,0.10380933582782745
0.1356707662343979,0.10380933582782745
0.13440261036157608,0.10380933582782745
0.13324002921581268,0.10380933582782745
0.1341581553220749,0.10380933582782745
0.13305263817310334,0.10380933582782745
0.1320144310593605,0.10380933582782745
0.13095539510250093,0.10380933582782745
0.1301025629043579,0.10380933582782745
0.13177767544984817,0.10380933582782745
0.13243647664785385,0.10380933582782745
0.1436325117945671,0.10380933582782745
0.13717240691184998,0.10380933582782745
0.13280997127294542,0.10380933582782745
0.12832865715026856,0.10380933582782745
0.12999201864004134,0.10380933582782745
0.12777221202850342,0.10380933582782745
0.12874886095523835,0.10380933582782745
0.12900058180093765,0.10380933582782745
0.12977781295776367,0.10380933582782745
0.12762750536203385,0.10380933582782745
0.13099706470966338,0.10380933582782745
0.12910744398832322,0.10380933582782745
0.1304745703935623,0.10380933582782745
0.12643291056156158,0.10380933582782745
0.126225283741951,0.10380933582782745
0.12298571914434434,0.10380933582782745
0.12237361967563629,0.10380933582782745
0.1227784737944603,0.10380933582782745
0.12144300937652588,0.10380933582782745
0.12125126868486405,0.10380933582782745
0.12130343019962311,0.10380933582782745
0.12165673971176147,0.10380933582782745
0.12205767631530762,0.10380933582782745
0.12273450791835785,0.10380933582782745
0.12632917761802673,0.10380933582782745
0.14855135083198548,0.10380933582782745
0.1623915135860443,0.10380933582782745
0.141037255525589,0.10380933582782745
0.12530266642570495,0.10380933582782745
0.13039276748895645,0.10380933582782745
0.12740828096866608,0.10380933582782745
0.12573080360889435,0.10380933582782745
0.14066121280193328,0.10380933582782745
0.1333177611231804,0.10380933582782745
0.12517353445291518,0.10380933582782745
0.12805941253900527,0.10380933582782745
0.1233173057436943,0.10380933582782745
0.12176507711410522,0.10380933582782745
0.12654257863759993,0.10380933582782745
0.12312046885490417,0.10380933582782745
0.11964238584041595,0.10380933582782745
0.11861353814601898,0.10380933582782745
0.118120738863945,0.10380933582782745
0.11775821149349212,0.10380933582782745
0.11770668476819993,0.10380933582782745
0.11798243820667267,0.10380933582782745
0.1204830527305603,0.10380933582782745
0.11898634731769561,0.10380933582782745
0.11835285127162934,0.10380933582782745
0.11756100952625274,0.10380933582782745
0.11662074029445649,0.10380933582782745
0.11591258496046067,0.10380933582782745
0.11733351945877075,0.10380933582782745
0.11470094919204712,0.10380933582782745
0.11623508483171463,0.10380933582782745
0.1186172291636467,0.10380933582782745
0.11928119510412216,0.10380933582782745
0.11846651881933212,0.10380933582782745
0.12513644397258758,0.10380933582782745
0.1270715206861496,0.10380933582782745
0.12709430009126663,0.10380933582782745
0.11792234629392624,0.10380933582782745
0.12198573052883148,0.10380933582782745
0.11751667261123658,0.10380933582782745
0.11841012835502625,0.10380933582782745
0.11729781776666641,0.10380933582782745
0.11731312572956085,0.10380933582782745
0.11789978444576263,0.10380933582782745
0.11964839100837707,0.10380933582782745
0.1183953195810318,0.10380933582782745
0.11715724766254425,0.10380933582782745
0.1161745697259903,0.10380933582782745
0.11538469791412354,0.10380933582782745
0.11611929833889008,0.10380933582782745
0.1199068397283554,0.10380933582782745
0.11516943573951721,0.10380933582782745
0.12151764184236527,0.10380933582782745
0.1189829483628273,0.10380933582782745
0.12056751400232316,0.10380933582782745
0.120943084359169,0.10380933582782745
0.131180140376091,0.10380933582782745
0.13374580293893815,0.10380933582782745
0.12867928743362428,0.10380933582782745
0.12213238775730133,0.10380933582782745
0.12327750921249389,0.10380933582782745
0.11468376070261002,0.10380933582782745
0.11259178966283798,0.10380933582782745
0.1114192396402359,0.10380933582782745
0.11106096059083939,0.10380933582782745
0.11147059351205826,0.10380933582782745
0.11061162203550338,0.10380933582782745
0.1114849328994751,0.10380933582782745
0.1108115404844284,0.10380933582782745
0.11498185247182846,0.10380933582782745
0.11250420510768891,0.10380933582782745
0.11026812344789505,0.10380933582782745
0.11003794074058533,0.10380933582782745
0.10996679812669755,0.10380933582782745
0.10959586054086685,0.10380933582782745
0.10935595333576202,0.10380933582782745
0.10969575494527817,0.10380933582782745
0.10925927609205247,0.10380933582782745
0.10921205580234528,0.10380933582782745
0.10910289734601974,0.10380933582782745
0.1092816486954689,0.10380933582782745
0.10908108204603195,0.10380933582782745
0.1095322385430336,0.10380933582782745
0.1092750757932663,0.10380933582782745
0.10884650498628616,0.10380933582782745
0.10984687209129333,0.10380933582782745
0.10953734815120697,0.10380933582782745
0.10975465774536133,0.10380933582782745
0.11287758946418762,0.10380933582782745
0.11195959597826004,0.10380933582782745
0.11371858268976212,0.10380933582782745
0.11044229567050934,0.10380933582782745
0.11101101636886597,0.10380933582782745
0.10995547473430634,0.10380933582782745
0.10916559994220734,0.10380933582782745
0.1085184469819069,0.10380933582782745
0.10836892127990723,0.10380933582782745
0.10894437581300735,0.10380933582782745
0.10936113446950912,0.10380933582782745
0.11268222481012344,0.10380933582782745
0.11323061734437942,0.10380933582782745
0.11952680349349976,0.10380933582782745
0.11751216500997544,0.10380933582782745
0.11735934019088745,0.10380933582782745
0.11828413307666778,0.10380933582782745
0.1211434245109558,0.10380933582782745
0.11593441963195801,0.10380933582782745
0.11131426244974137,0.10380933582782745
0.11187005788087845,0.10380933582782745
0.11046439409255981,0.10380933582782745
0.10958967357873917,0.10380933582782745
0.11080681532621384,0.10380933582782745
0.11148627251386642,0.10380933582782745
0.11025861352682113,0.10380933582782745
0.11602066308259965,0.10380933582782745
0.11459091454744338,0.10380933582782745
0.11153271198272705,0.10380933582782745
0.1106856718659401,0.10380933582782745
0.10959161669015885,0.10380933582782745
0.1090120479464531,0.10380933582782745
0.10976572334766388,0.10380933582782745
0.1083329364657402,0.10380933582782745
0.10829656720161437,0.10380933582782745
0.1084469810128212,0.10380933582782745
0.1073564350605011,0.10380933582782745
0.10892046093940735,0.10380933582782745
0.10915415585041047,0.10380933582782745
0.11015768200159073,0.10380933582782745
0.10762634873390198,0.10380933582782745
0.10707433372735978,0.10380933582782745
0.1074185773730278,0.10380933582782745
