train_rl2,test_rl2
0.8431342653930187,0.5105110853910446
0.28203863417729735,0.20642006397247314
0.12767569720745087,0.13316542841494083
0.07678125286474824,0.0652617709711194
0.08474006713367999,0.05528990086168051
0.07028075307607651,0.08684698306024075
0.0622158320620656,0.09578691609203815
0.10163002787157893,0.10546158812940121
0.0662824830505997,0.04245436005294323
0.03981742460746318,0.03553142258897424
0.04848547629080713,0.050739921629428864
0.04725109355058521,0.08629346080124378
0.05702272092457861,0.045742365531623363
0.03647227608598769,0.039696216117590666
0.043022312805987895,0.11825640872120857
0.08642429125029594,0.06139899883419275
0.045519892242737114,0.04578583501279354
0.04155511630233377,0.07556875608861446
0.05811826791614294,0.06039963290095329
0.07349779759533703,0.07691990584135056
0.029046740382909775,0.019453453598544
0.02177881565876305,0.07344975881278515
0.05518010922241956,0.13368143141269684
0.10646108444780111,0.12908656150102615
0.0741103298496455,0.08604494296014309
0.03258215554524213,0.024785459972918034
0.03618888685014099,0.020862668752670288
0.03396246733609587,0.04857885092496872
0.03440918610431254,0.055843329057097435
0.02973719360306859,0.03649795753881335
0.032429618295282125,0.025830675847828388
0.03188882442191243,0.04864846635609865
0.03537372616119683,0.03980161063373089
0.029270657105371356,0.037163603119552135
0.029553239059168845,0.043152736499905586
0.02996119752060622,0.04257368203252554
0.02759502246044576,0.021895206067711115
0.02517252741381526,0.04494119342416525
0.03497328492812812,0.019910034257918596
0.03115180821623653,0.03487707721069455
0.03245435660937801,0.03287752345204353
0.030890859779901803,0.0530322240665555
0.022958716028369963,0.016904254676774144
0.009903796017169952,0.009116638917475939
0.006783178047044203,0.007978617679327726
0.005977960972813889,0.006814570399001241
0.005448621115647256,0.0069166000466793776
0.005080766073660925,0.006408358458429575
0.0052317046211101115,0.006484771845862269
0.004922709340462461,0.005774134304374456
0.0046629091375507414,0.006089846370741725
0.004666073335101828,0.005727045238018036
0.004516323795542121,0.005492288270033896
0.00441437323752325,0.005437653628177941
0.004350955015979707,0.005551932379603386
0.004326341382693499,0.0052780749392695725
0.004182126373052597,0.005633050110191107
0.004234285253915004,0.0056503163650631905
0.004869976386544295,0.005451743374578655
0.004221490671625361,0.005569827742874622
0.004214057786157355,0.004975765245035291
0.004379489459097385,0.00648890167940408
0.004830783524084836,0.0047849081456661224
0.004728363186586648,0.0061349349562078714
0.004807701363461092,0.006402048282325268
0.0051620418089441955,0.0067570440005511045
0.004974624054739252,0.006436980678699911
0.004703027603682131,0.005239107878878713
0.004832852879189886,0.009114910382777452
0.005267459506285377,0.005168020259588957
0.004711253714049235,0.006559917936101556
0.0045343004749156535,0.004776722518727183
0.003792485236772336,0.0046495169517584145
0.0040479347662767395,0.00454880838515237
0.0049005393229890615,0.005489613628014922
0.005003647136618383,0.005536917480640113
0.0048466162697877735,0.007542862789705396
0.0049516154249431565,0.005868345266208053
0.0047824857028899714,0.004996838513761759
0.0047423749638255686,0.0063190634828060865
0.004770436295075342,0.008347921655513346
0.004777492882567458,0.007121425122022629
0.005266301057417877,0.006819341913796961
0.004914376899250783,0.007220477913506329
0.0046952410048106685,0.004251639242284
0.004204530574497767,0.00731841754168272
0.004710718552814797,0.006705244071781635
0.005762998363934457,0.004741180629935116
0.004700910678366199,0.005803164909593761
0.004794727676198818,0.0072536158841103315
0.004821851151064038,0.00696026417426765
0.004246985525242053,0.0048855814966373146
0.004825799624086358,0.005812202696688473
0.004654488497180864,0.005688326666131616
0.005123364157043397,0.006164306891150773
0.004983767663361505,0.0051133373053744435
0.0045934862428111956,0.006945022149011493
0.005058650262071751,0.004627497284673154
0.005044052362791263,0.005780571955256164
0.003858995856717229,0.00438567518722266
0.003427677496802062,0.0036039426340721548
0.004175624344497919,0.006174585781991482
0.004951383758452721,0.007523954845964909
0.005050051229773089,0.005369739606976509
0.0040396419644821435,0.005650434293784201
0.004878163817920722,0.003981506859418005
0.004522925621131435,0.005575980059802532
0.0036582754109986126,0.004053708864375949
0.00415692561364267,0.008304332732222974
0.0047320260491687804,0.005587812513113022
0.00387943655368872,0.0045927236205898225
0.004684177416493185,0.005337086506187916
0.004624129229341634,0.005431277793832123
0.003804402280366048,0.004929879039991647
0.00391908195160795,0.005375263513997197
0.004691376801929437,0.005586088285781443
0.005205737441428937,0.004273696918971837
0.0048972713557304814,0.005394304054789245
0.004566174553474411,0.007031074143014848
0.003616186193539761,0.0046704302076250315
0.0038378322205971926,0.0038269549258984625
0.003136939980322495,0.00501870468724519
0.0029173231741879135,0.0033225807710550725
0.0024607554951217026,0.0030893069924786687
0.002383923143497668,0.0030529648647643626
0.002366664499277249,0.0030147219076752663
0.00236948998644948,0.0030097163980826735
0.0023488162405556068,0.0030156438588164747
0.0023607967086718418,0.0030280525679700077
0.002365152642596513,0.0029966672882437706
0.0023705902422079816,0.0030180501635186374
0.002340825507417321,0.0030054814997129142
0.0023377341422019526,0.003035407222341746
0.0023511136532761157,0.003017442242708057
0.0023526777295046486,0.003071055223699659
0.0023483727272832766,0.003005063801538199
0.0023240866139531136,0.0029898268985562027
0.002326883695786819,0.0029915686463937163
0.002327625610632822,0.0029844286618754268
0.0023239262445713393,0.0029968692688271403
0.002330728166271001,0.002987435378599912
0.002322325686691329,0.0029672268428839743
0.0023176889662863687,0.002974279166664928
0.002316893922397867,0.002970203058794141
0.002313627381226979,0.002960054262075573
0.0023034294572426006,0.0029762318008579314
0.0023084369386197068,0.0029411823488771915
0.0023063181433826685,0.0029587604221887887
0.002300166728673503,0.0029455453041009605
0.0023155846720328555,0.0029797882307320833
0.0023065574787324294,0.0029434632160700858
0.002296471437148284,0.0029393198201432824
0.0022932332649361342,0.002959359437227249
0.0023014579783193767,0.0029434735188260674
0.002302333785337396,0.002944184700027108
0.0022860666358610615,0.0029726450447924435
0.00228928193973843,0.002925173786934465
0.0022821548191132024,0.0029202658915892243
0.0022984782262938097,0.0029439846985042095
0.0022873852140037343,0.0029249885701574385
0.0022737323452020064,0.0029325089999474585
0.0022984300885582343,0.002995662798639387
0.0022915126173757017,0.002925184788182378
0.0022890863911015913,0.0028886100626550615
0.0022656067230855115,0.0029023493407294154
0.0022712320933351293,0.0028890270041301847
0.002261239817016758,0.002890430740080774
0.0022526438115164638,0.0028891919646412134
0.002253005724924151,0.002874892030376941
0.0022621275711571798,0.002886286878492683
0.0022468261304311454,0.0028934641741216183
0.002268802323669661,0.0028706887969747186
0.0022578927892027423,0.0029249159269966185
0.0022822049795649946,0.0029088171431794763
0.002270091965328902,0.002875292266253382
0.0022377869609044865,0.0028694102657027543
0.002235133360954933,0.002872454817406833
0.0022618449947913177,0.0029023170936852694
0.002266026582219638,0.0029786257073283195
0.00228901478840271,0.0029130468610674143
0.002251777841593139,0.002860845357645303
0.002236963890027255,0.0028631926397792995
0.0022111805737949908,0.0028395643457770348
0.0022264127183007076,0.0028657896327786148
0.0022245620493777096,0.002849485317710787
0.0022224037238629535,0.002856272622011602
0.002225892632850446,0.002866466180421412
0.002211085920862388,0.002855684550013393
0.0022131771911517717,0.0028202153043821454
0.0021963248582324013,0.002819520130287856
