train_rl2,test_rl2
1.580431592464447,0.010757941193878651
1.1655344486236572,0.010757941193878651
0.9671672582626343,0.010757941193878651
0.915404200553894,0.010757941193878651
0.8965336203575134,0.010757941193878651
0.8586904525756835,0.010757941193878651
0.8408700823783875,0.010757941193878651
0.8299201965332031,0.010757941193878651
0.8136529326438904,0.010757941193878651
0.7953582167625427,0.010757941193878651
0.7751656770706177,0.010757941193878651
0.7587250113487244,0.010757941193878651
0.7365664720535279,0.010757941193878651
0.712451720237732,0.010757941193878651
0.6885351538658142,0.010757941193878651
0.6622613430023193,0.010757941193878651
0.6351767778396606,0.010757941193878651
0.6117152214050293,0.010757941193878651
0.5906870365142822,0.010757941193878651
0.5700691103935241,0.010757941193878651
0.5512865424156189,0.010757941193878651
0.5307395935058594,0.010757941193878651
0.5148670136928558,0.010757941193878651
0.4925718426704407,0.010757941193878651
0.47279520630836486,0.010757941193878651
0.45268128514289857,0.010757941193878651
0.4305126965045929,0.010757941193878651
0.406185519695282,0.010757941193878651
0.3820320129394531,0.010757941193878651
0.36384778618812563,0.010757941193878651
0.34235634207725524,0.010757941193878651
0.3351739704608917,0.010757941193878651
0.32748681902885435,0.010757941193878651
0.3061536967754364,0.010757941193878651
0.28801525235176084,0.010757941193878651
0.28188759088516235,0.010757941193878651
0.25627128779888153,0.010757941193878651
0.2517875850200653,0.010757941193878651
0.23537677824497222,0.010757941193878651
0.219977730512619,0.010757941193878651
0.21218942999839782,0.010757941193878651
0.22994422316551208,0.010757941193878651
0.2090238869190216,0.010757941193878651
0.19308977723121643,0.010757941193878651
0.20267571806907653,0.010757941193878651
0.21078640818595887,0.010757941193878651
0.19498274326324463,0.010757941193878651
0.24954361617565154,0.010757941193878651
0.2977357268333435,0.010757941193878651
0.2236974447965622,0.010757941193878651
0.20419982075691223,0.010757941193878651
0.19002688825130462,0.010757941193878651
0.18032549619674682,0.010757941193878651
0.1782009333372116,0.010757941193878651
0.1739917129278183,0.010757941193878651
0.18130873739719391,0.010757941193878651
0.1642203837633133,0.010757941193878651
0.16243841350078583,0.010757941193878651
0.15716197490692138,0.010757941193878651
0.16763180494308472,0.010757941193878651
0.16889478415250778,0.010757941193878651
0.16562614142894744,0.010757941193878651
0.15090594738721846,0.010757941193878651
0.16652012169361113,0.010757941193878651
0.17960839569568635,0.010757941193878651
0.2282550036907196,0.010757941193878651
0.2038883924484253,0.010757941193878651
0.17226255238056182,0.010757941193878651
0.16423736214637757,0.010757941193878651
0.17163744568824768,0.010757941193878651
0.14623444229364396,0.010757941193878651
0.21535031795501708,0.010757941193878651
0.20054414570331575,0.010757941193878651
0.24078635275363922,0.010757941193878651
0.3003045588731766,0.010757941193878651
0.3046757489442825,0.010757941193878651
0.2178319960832596,0.010757941193878651
0.20786086618900299,0.010757941193878651
0.24595381021499635,0.010757941193878651
0.25111335813999175,0.010757941193878651
0.20577990561723708,0.010757941193878651
0.18229799568653107,0.010757941193878651
0.15495097786188125,0.010757941193878651
0.13455395996570588,0.010757941193878651
0.12827969640493392,0.010757941193878651
0.1276006355881691,0.010757941193878651
0.15839073359966277,0.010757941193878651
0.13375252187252046,0.010757941193878651
0.15238325893878937,0.010757941193878651
0.16547507643699647,0.010757941193878651
0.1313476175069809,0.010757941193878651
0.15603682696819304,0.010757941193878651
0.11993299573659896,0.010757941193878651
0.12950871437788009,0.010757941193878651
0.12032106369733811,0.010757941193878651
0.11932238787412644,0.010757941193878651
0.12157620191574096,0.010757941193878651
0.11841022372245788,0.010757941193878651
0.11026297360658646,0.010757941193878651
0.11653533279895782,0.010757941193878651
0.1266019806265831,0.010757941193878651
0.1685643583536148,0.010757941193878651
0.2065986290574074,0.010757941193878651
0.25310262143611906,0.010757941193878651
0.181977578997612,0.010757941193878651
0.19289851784706116,0.010757941193878651
0.17614240497350692,0.010757941193878651
0.15747662484645844,0.010757941193878651
0.13777421414852142,0.010757941193878651
0.1279004469513893,0.010757941193878651
0.12411222606897354,0.010757941193878651
0.14390585720539092,0.010757941193878651
0.12561092525720596,0.010757941193878651
0.11176828742027282,0.010757941193878651
0.10110681504011154,0.010757941193878651
0.09201417118310928,0.010757941193878651
0.09532316774129868,0.010757941193878651
0.092744742333889,0.010757941193878651
0.09707239270210266,0.010757941193878651
0.10475602895021438,0.010757941193878651
0.12466702610254288,0.010757941193878651
0.10939794331789017,0.010757941193878651
0.13284507393836975,0.010757941193878651
0.12091984748840331,0.010757941193878651
0.10539416670799255,0.010757941193878651
0.09126172661781311,0.010757941193878651
0.09356586337089538,0.010757941193878651
0.0996952697634697,0.010757941193878651
0.14066032618284224,0.010757941193878651
0.1353512391448021,0.010757941193878651
0.12813466489315034,0.010757941193878651
0.13553438782691957,0.010757941193878651
0.16728947907686234,0.010757941193878651
0.18351879715919495,0.010757941193878651
0.2083309143781662,0.010757941193878651
0.17309245616197586,0.010757941193878651
0.16327853351831437,0.010757941193878651
0.12414242923259736,0.010757941193878651
0.09944218546152114,0.010757941193878651
0.09318150281906128,0.010757941193878651
0.09818329215049744,0.010757941193878651
0.10142865180969238,0.010757941193878651
0.09532372206449509,0.010757941193878651
