train_rl2,test_rl2
0.9104008078575134,0.9130826592445374
0.7798588275909424,0.7787972688674927
0.6413720846176147,0.6305673122406006
0.5424622297286987,0.5434826016426086
0.5299253463745117,0.5358796715736389
0.4796231985092163,0.4702448844909668
0.4698127508163452,0.47373566031455994
0.4308391511440277,0.4327920079231262
0.3885539174079895,0.38370099663734436
0.36454758048057556,0.3677717447280884
0.34991562366485596,0.3552956283092499
0.29076218605041504,0.2951999008655548
0.2802864909172058,0.27737218141555786
0.2589329481124878,0.259808212518692
0.22431601583957672,0.2238466441631317
0.22613276541233063,0.22392034530639648
0.20306268334388733,0.20736117660999298
0.19193781912326813,0.19199024140834808
0.1917867213487625,0.18454650044441223
0.18561488389968872,0.18173159658908844
0.16559991240501404,0.16103270649909973
0.1773093342781067,0.1698029339313507
0.16890549659729004,0.16210216283798218
0.1623591035604477,0.14864058792591095
0.1566438376903534,0.14110705256462097
0.15691393613815308,0.15083643794059753
0.1556898057460785,0.14971332252025604
0.14464035630226135,0.14089229702949524
0.14273010194301605,0.13461877405643463
0.1472555696964264,0.1342235952615738
0.155532568693161,0.14841708540916443
0.15279611945152283,0.14328764379024506
0.13550491631031036,0.13238385319709778
0.14012902975082397,0.1371929943561554
0.14513789117336273,0.13711115717887878
0.12751516699790955,0.11807151883840561
0.14281025528907776,0.13614074885845184
0.13115020096302032,0.11949235945940018
0.1273881047964096,0.11721827834844589
0.1345960944890976,0.12779980897903442
0.12261273711919785,0.11540090292692184
0.12801213562488556,0.12100762873888016
0.12063068896532059,0.11423216760158539
0.11900724470615387,0.11139553040266037
0.1227145567536354,0.11333665251731873
0.11381245404481888,0.10839307308197021
0.11750692874193192,0.11426102370023727
0.11655671149492264,0.11006540805101395
0.10959459096193314,0.10394544154405594
0.11186565458774567,0.1069321483373642
0.11315391212701797,0.10394729673862457
0.10483407974243164,0.09854085743427277
0.10392865538597107,0.0982494130730629
0.10931162536144257,0.10174313932657242
0.10361669212579727,0.0995049998164177
0.09796754270792007,0.09165529161691666
0.09394149482250214,0.08898840844631195
0.09083235263824463,0.08537064492702484
0.08811798691749573,0.08319900184869766
0.0870433822274208,0.08144067227840424
0.10221768915653229,0.09991971403360367
0.15852846205234528,0.14773201942443848
0.13006986677646637,0.12218386679887772
0.13615649938583374,0.1361873894929886
0.10756072402000427,0.10545305162668228
0.17769986391067505,0.1697634905576706
0.14091724157333374,0.13379129767417908
0.1558828055858612,0.15469279885292053
0.12531974911689758,0.12459870427846909
0.12927603721618652,0.1222403421998024
0.13645246624946594,0.12742458283901215
0.12037216126918793,0.11290047317743301
0.11659309267997742,0.11363066732883453
0.12351026386022568,0.12226574867963791
0.11348602175712585,0.10865260660648346
0.11193540692329407,0.10269755125045776
0.10031739622354507,0.09241863340139389
0.09837164729833603,0.09359005093574524
0.10011569410562515,0.09587686508893967
0.10112841427326202,0.09780805557966232
0.09876692295074463,0.09729797393083572
0.09228876978158951,0.09241212904453278
0.08706176280975342,0.08618518710136414
0.08030868321657181,0.07680059224367142
0.07332004606723785,0.06906326860189438
0.07489451766014099,0.07017479836940765
0.07591067254543304,0.07069108635187149
0.07654927670955658,0.0746731385588646
0.07923994958400726,0.07660231739282608
0.0782473087310791,0.0757199078798294
0.09589039534330368,0.09052763134241104
0.07589412480592728,0.0748114213347435
0.09775509685277939,0.09354288876056671
0.11042726039886475,0.10318008065223694
0.0997566357254982,0.0940670594573021
0.1078147292137146,0.1041417270898819
0.06491764634847641,0.06356453895568848
0.10580816119909286,0.09708629548549652
0.07091587781906128,0.06535086780786514
0.10408000648021698,0.10148389637470245
0.08758459240198135,0.08262979239225388
0.09690509736537933,0.08997771888971329
0.07653214037418365,0.07467818260192871
0.09428144246339798,0.09102216362953186
0.07017140090465546,0.06734102964401245
0.06825610250234604,0.06549441069364548
0.07886112481355667,0.07924098521471024
0.06763802468776703,0.06440114229917526
0.06041661277413368,0.057808369398117065
0.07260636985301971,0.07066047191619873
0.06876949220895767,0.06508754193782806
0.06429816037416458,0.06092346832156181
0.07058887183666229,0.0678323358297348
0.06925559043884277,0.06582377105951309
0.060403890907764435,0.0579209141433239
0.06988045573234558,0.06739235669374466
0.08061753213405609,0.07497432827949524
0.06261949986219406,0.058943621814250946
0.09559159725904465,0.08901283890008926
0.0575871504843235,0.055871471762657166
0.06228113919496536,0.061032406985759735
0.08259782940149307,0.08107053488492966
0.057243164628744125,0.053369224071502686
0.05706942453980446,0.0549871064722538
0.08245638757944107,0.08195268362760544
0.054454904049634933,0.052399322390556335
0.07890153676271439,0.07845527678728104
0.05235034227371216,0.0511484332382679
0.058174341917037964,0.053715333342552185
0.0697210282087326,0.06901280581951141
0.04982346296310425,0.04870549216866493
0.04229997470974922,0.041666410863399506
0.05160384997725487,0.048239048570394516
0.08240438252687454,0.07661774009466171
0.04706361144781113,0.04516247659921646
0.1070539802312851,0.09881626069545746
0.07033579051494598,0.06654410064220428
0.053999461233615875,0.05116845667362213
0.11761203408241272,0.10953809320926666
0.056594327092170715,0.053631771355867386
0.11566604673862457,0.10508279502391815
0.10718116164207458,0.09751463681459427
0.06764170527458191,0.06673552095890045
0.07420523464679718,0.07081827521324158
0.07581688463687897,0.07041038572788239
0.07895887643098831,0.07441270351409912
0.06148591265082359,0.06065532565116882
0.06195364519953728,0.0612926222383976
0.06992725282907486,0.06742450594902039
0.061116721481084824,0.05889340862631798
0.07103610038757324,0.06896644085645676
0.04569069296121597,0.04383807256817818
0.07680223882198334,0.07283476740121841
0.056449439376592636,0.05217274650931358
0.06799440085887909,0.06637811660766602
0.053839102387428284,0.050220321863889694
0.06432071328163147,0.06106463447213173
0.050068195909261703,0.049172915518283844
0.056309279054403305,0.052418939769268036
0.059763260185718536,0.056009549647569656
0.04583876579999924,0.04396318644285202
0.07671670615673065,0.07131072133779526
0.049331385642290115,0.04895000532269478
0.05604353919625282,0.053172655403614044
0.06737994402647018,0.06426573544740677
0.03996917977929115,0.03823263570666313
0.08716479688882828,0.08076471835374832
0.06404349207878113,0.060042791068553925
0.09211587905883789,0.0872558206319809
0.06611835956573486,0.06494694203138351
0.08442750573158264,0.0772949606180191
0.07979823648929596,0.07170860469341278
0.07349345833063126,0.06977823376655579
0.06518100947141647,0.06098850443959236
0.07478449493646622,0.06888028234243393
0.08719811588525772,0.08009424060583115
0.0779704824090004,0.0730721727013588
0.05945192277431488,0.05698869749903679
0.06070924922823906,0.05875479429960251
0.07425254583358765,0.07149052619934082
0.051340073347091675,0.04873090237379074
0.06578275561332703,0.06294406205415726
0.06653998047113419,0.06281479448080063
0.049112461507320404,0.047679413110017776
0.05988267809152603,0.0588567852973938
0.05276624485850334,0.05015222355723381
0.0467391200363636,0.04436151310801506
0.052060455083847046,0.04861460626125336
0.04266756400465965,0.040750227868556976
0.05878125876188278,0.05675789713859558
0.043302640318870544,0.04202008992433548
0.045823145657777786,0.04329988732933998
0.05047605559229851,0.04922765493392944
0.03830068185925484,0.038230910897254944
0.04584362730383873,0.045769304037094116
0.03760716691613197,0.035352613776922226
0.05464016646146774,0.05279866233468056
0.03460482880473137,0.033255040645599365
0.05639641731977463,0.05518841743469238
0.03670336306095123,0.035227324813604355
0.0692378580570221,0.06634128838777542
0.04252071678638458,0.04214988648891449
0.09668756276369095,0.09132900089025497
0.06726249307394028,0.06718478351831436
0.054507311433553696,0.052338436245918274
0.08402534574270248,0.08263380080461502
0.04951920360326767,0.04975176602602005
0.07486089318990707,0.07083342224359512
0.053105320781469345,0.05278824642300606
0.062163930386304855,0.05991377681493759
0.07349789887666702,0.07043258100748062
0.07393154501914978,0.06993666291236877
0.05479808524250984,0.05219471827149391
0.062305230647325516,0.05971784144639969
0.06993753463029861,0.065900057554245
0.0515933595597744,0.048927344381809235
0.0868840217590332,0.08410579711198807
0.07090120017528534,0.06946687400341034
0.06726047396659851,0.0632149800658226
0.07576852291822433,0.07223830372095108
0.05184478312730789,0.049630213528871536
0.05599478632211685,0.053716935217380524
0.057536136358976364,0.05330495536327362
0.05525150150060654,0.05212802812457085
0.04820023477077484,0.04651737958192825
0.04413766786456108,0.042305268347263336
0.04969976469874382,0.04675646126270294
0.04363240301609039,0.04240591824054718
0.041950758546590805,0.04005550220608711
0.05355162173509598,0.05164974927902222
0.03984498977661133,0.0390881709754467
0.057254984974861145,0.05534468963742256
0.04873957112431526,0.047787073999643326
0.04843631759285927,0.04667240008711815
0.05826810747385025,0.05515153706073761
0.031262874603271484,0.030712703242897987
0.06566930562257767,0.06352531164884567
0.06228124350309372,0.05929981917142868
0.04825578257441521,0.048399560153484344
0.057911284267902374,0.056934986263513565
0.0563487708568573,0.056065723299980164
0.04093092679977417,0.04001355916261673
0.04935711249709129,0.0471017062664032
0.03614874184131622,0.033643629401922226
0.044287294149398804,0.042768001556396484
0.03151949495077133,0.03050227090716362
0.04076414927840233,0.04031810536980629
0.039867669343948364,0.03913486748933792
0.041896265000104904,0.040160246193408966
0.03694366663694382,0.03415083512663841
0.0367157906293869,0.03576868772506714
0.03338603302836418,0.03221571445465088
0.04566463455557823,0.04371728003025055
0.03563189506530762,0.033630870282649994
0.039963893592357635,0.03872516751289368
0.03811000660061836,0.03798042982816696
0.04431965574622154,0.0433211587369442
0.0366232730448246,0.036051731556653976
0.03731899335980415,0.036532629281282425
0.033199649304151535,0.034207072108983994
0.040141161531209946,0.04021574929356575
0.033706728368997574,0.0328102707862854
0.04187841713428497,0.041724223643541336
0.039595309644937515,0.040423858910799026
0.03898601979017258,0.03926736116409302
0.041602931916713715,0.04069876670837402
0.03157273307442665,0.03176899999380112
0.04851078242063522,0.04834427312016487
0.0430748388171196,0.04131282866001129
0.050154466181993484,0.04584493488073349
0.04020725190639496,0.039602868258953094
0.04928705096244812,0.04866795986890793
0.0460272952914238,0.044339559972286224
0.03637883439660072,0.035356421023607254
0.04420113563537598,0.04386346787214279
0.02774307131767273,0.027210645377635956
0.07870756834745407,0.0729726180434227
0.04990164563059807,0.0481484979391098
0.06722720712423325,0.060726966708898544
0.07125726342201233,0.06839656084775925
0.05787935480475426,0.054978951811790466
0.052720192819833755,0.048992693424224854
0.07065536081790924,0.06638592481613159
