train_rl2,test_rl2
0.6254325270652771,0.000717137602623552
0.5871077537536621,0.000717137602623552
0.5400953114032745,0.000717137602623552
0.48492066860198973,0.000717137602623552
0.4178635537624359,0.000717137602623552
0.30541788041591644,0.000717137602623552
0.22009006440639495,0.000717137602623552
0.19734420478343964,0.000717137602623552
0.15924570560455323,0.000717137602623552
0.14418216645717621,0.000717137602623552
0.11800659447908401,0.000717137602623552
0.09911739677190781,0.000717137602623552
0.08369316607713699,0.000717137602623552
0.07403498739004136,0.000717137602623552
0.05764737948775291,0.000717137602623552
0.04983958676457405,0.000717137602623552
0.04467830508947372,0.000717137602623552
0.042526159435510635,0.000717137602623552
0.04398201145231724,0.000717137602623552
0.05328863486647606,0.000717137602623552
0.0592390775680542,0.000717137602623552
0.0458423238247633,0.000717137602623552
0.03834797516465187,0.000717137602623552
0.035812588036060335,0.000717137602623552
0.03173595555126667,0.000717137602623552
0.03175348937511444,0.000717137602623552
0.0358713798224926,0.000717137602623552
0.046899186074733736,0.000717137602623552
0.04191813506186008,0.000717137602623552
0.032444968819618225,0.000717137602623552
0.03148884586989879,0.000717137602623552
0.049440625309944156,0.000717137602623552
0.05270621627569198,0.000717137602623552
0.04159451574087143,0.000717137602623552
0.03834362272173166,0.000717137602623552
0.046839529275894166,0.000717137602623552
0.04901087209582329,0.000717137602623552
0.04071980789303779,0.000717137602623552
0.03678179159760475,0.000717137602623552
0.03235199972987175,0.000717137602623552
0.026391704753041267,0.000717137602623552
0.02792408727109432,0.000717137602623552
0.022854239866137504,0.000717137602623552
0.022988159954547883,0.000717137602623552
0.021175948902964592,0.000717137602623552
0.02269171066582203,0.000717137602623552
0.022404148429632186,0.000717137602623552
0.02323899194598198,0.000717137602623552
0.03502202741801739,0.000717137602623552
0.03166939802467823,0.000717137602623552
0.03330994993448257,0.000717137602623552
0.031041569262742996,0.000717137602623552
0.03318828456103802,0.000717137602623552
0.027389008551836014,0.000717137602623552
0.02280900999903679,0.000717137602623552
0.02152187004685402,0.000717137602623552
0.02105857226997614,0.000717137602623552
0.02527514137327671,0.000717137602623552
0.03403422962874174,0.000717137602623552
0.02273176833987236,0.000717137602623552
0.03141220323741436,0.000717137602623552
0.025098245963454245,0.000717137602623552
0.03302886337041855,0.000717137602623552
0.029194505140185355,0.000717137602623552
0.02701203115284443,0.000717137602623552
0.023540151305496693,0.000717137602623552
0.024485343880951405,0.000717137602623552
0.031161876767873763,0.000717137602623552
0.021839271858334543,0.000717137602623552
0.020481821335852145,0.000717137602623552
0.03363900035619736,0.000717137602623552
0.03090936057269573,0.000717137602623552
0.020056385546922684,0.000717137602623552
0.017135737650096416,0.000717137602623552
0.019939282163977622,0.000717137602623552
0.019901039265096187,0.000717137602623552
0.016795305721461772,0.000717137602623552
0.020812869258224963,0.000717137602623552
0.03213360235095024,0.000717137602623552
0.03600341565907002,0.000717137602623552
0.03986138068139553,0.000717137602623552
0.035308383777737616,0.000717137602623552
0.0367633868008852,0.000717137602623552
0.045367438718676566,0.000717137602623552
0.027060481533408166,0.000717137602623552
0.022388546168804167,0.000717137602623552
0.02110080309212208,0.000717137602623552
0.016412185877561568,0.000717137602623552
0.019465478137135506,0.000717137602623552
0.027591491118073463,0.000717137602623552
0.019349493831396104,0.000717137602623552
0.019347554072737694,0.000717137602623552
0.016610212996602057,0.000717137602623552
0.017299603670835495,0.000717137602623552
0.01966725829988718,0.000717137602623552
0.02529990319162607,0.000717137602623552
0.03549114391207695,0.000717137602623552
0.04728319905698299,0.000717137602623552
0.046899846941232684,0.000717137602623552
0.07188109755516052,0.000717137602623552
0.046073421090841296,0.000717137602623552
0.04784798957407475,0.000717137602623552
0.04635506384074688,0.000717137602623552
0.0428196631371975,0.000717137602623552
0.036610983684659,0.000717137602623552
0.041748103126883505,0.000717137602623552
0.03592800348997116,0.000717137602623552
0.0315805446356535,0.000717137602623552
0.028787125274538992,0.000717137602623552
0.0262296125292778,0.000717137602623552
0.02197091616690159,0.000717137602623552
0.014844975061714649,0.000717137602623552
0.014945383556187153,0.000717137602623552
0.022725312411785124,0.000717137602623552
0.022619591280817985,0.000717137602623552
0.016811379231512547,0.000717137602623552
0.016930407844483852,0.000717137602623552
0.015769884921610355,0.000717137602623552
0.020110347680747508,0.000717137602623552
0.021139035746455193,0.000717137602623552
0.01896619014441967,0.000717137602623552
0.019120978936553002,0.000717137602623552
0.019827537797391416,0.000717137602623552
0.024912979267537595,0.000717137602623552
0.026794287748634814,0.000717137602623552
0.02665645182132721,0.000717137602623552
0.02986827604472637,0.000717137602623552
0.02295062057673931,0.000717137602623552
0.021992231905460357,0.000717137602623552
0.021915605664253233,0.000717137602623552
0.020380044542253017,0.000717137602623552
0.020893712900578974,0.000717137602623552
0.01756882332265377,0.000717137602623552
0.01897220704704523,0.000717137602623552
0.016986795142292975,0.000717137602623552
0.020128737948834897,0.000717137602623552
0.02115137465298176,0.000717137602623552
0.020826009288430213,0.000717137602623552
0.021648226864635946,0.000717137602623552
0.01951788291335106,0.000717137602623552
0.013863733038306236,0.000717137602623552
0.014382018148899079,0.000717137602623552
0.016278239153325557,0.000717137602623552
0.02244686670601368,0.000717137602623552
0.0174168748781085,0.000717137602623552
0.020760062895715237,0.000717137602623552
0.021545414254069327,0.000717137602623552
0.016696343570947646,0.000717137602623552
0.01578830350190401,0.000717137602623552
0.02220707293599844,0.000717137602623552
0.021205037832260132,0.000717137602623552
0.02274097893387079,0.000717137602623552
0.020789326913654805,0.000717137602623552
0.013568725436925888,0.000717137602623552
0.01175543274730444,0.000717137602623552
0.016238832287490367,0.000717137602623552
0.014908237382769585,0.000717137602623552
0.02336858455091715,0.000717137602623552
0.02594604603946209,0.000717137602623552
0.03656597621738911,0.000717137602623552
0.04114651046693325,0.000717137602623552
0.041919834166765216,0.000717137602623552
0.03453492633998394,0.000717137602623552
0.03900180794298649,0.000717137602623552
0.030766886472702027,0.000717137602623552
0.023576100543141364,0.000717137602623552
0.032283089309930804,0.000717137602623552
0.031135140918195248,0.000717137602623552
0.026370994560420514,0.000717137602623552
0.02849453017115593,0.000717137602623552
0.028684928268194198,0.000717137602623552
0.022358030080795288,0.000717137602623552
0.021511458419263364,0.000717137602623552
0.024990211799740793,0.000717137602623552
0.014970275014638901,0.000717137602623552
0.01580626182258129,0.000717137602623552
0.013711844384670258,0.000717137602623552
0.01588341686874628,0.000717137602623552
0.014706781320273875,0.000717137602623552
0.01773805096745491,0.000717137602623552
0.020614139921963214,0.000717137602623552
0.014482889324426651,0.000717137602623552
0.019108396396040915,0.000717137602623552
0.028101692907512188,0.000717137602623552
0.03494184799492359,0.000717137602623552
0.01798239927738905,0.000717137602623552
0.017538287863135337,0.000717137602623552
0.018387705832719804,0.000717137602623552
0.016270704567432404,0.000717137602623552
0.016540623269975185,0.000717137602623552
0.019901068508625032,0.000717137602623552
0.013074325770139695,0.000717137602623552
0.011259992513805628,0.000717137602623552
0.01230547558516264,0.000717137602623552
0.01294750664383173,0.000717137602623552
0.013112755119800567,0.000717137602623552
0.013032276835292577,0.000717137602623552
0.014509342238306999,0.000717137602623552
0.020479173772037028,0.000717137602623552
0.017248658835887908,0.000717137602623552
0.018427344039082527,0.000717137602623552
0.01679359618574381,0.000717137602623552
0.012748312391340732,0.000717137602623552
0.01124818678945303,0.000717137602623552
0.011202065274119377,0.000717137602623552
0.013518436811864376,0.000717137602623552
0.011893768981099128,0.000717137602623552
0.014167096093297004,0.000717137602623552
0.017895158380270004,0.000717137602623552
0.013658302649855614,0.000717137602623552
0.016700443252921103,0.000717137602623552
0.015107125230133533,0.000717137602623552
0.01440520053729415,0.000717137602623552
0.014081512391567231,0.000717137602623552
0.016131948307156564,0.000717137602623552
0.020314181968569756,0.000717137602623552
0.020425685681402683,0.000717137602623552
0.037324123084545135,0.000717137602623552
0.026659218966960906,0.000717137602623552
0.016760813258588313,0.000717137602623552
0.016970470547676086,0.000717137602623552
0.017979286424815655,0.000717137602623552
0.017489295080304147,0.000717137602623552
0.019183108396828175,0.000717137602623552
0.01461916957050562,0.000717137602623552
0.010525749996304512,0.000717137602623552
0.010740776918828488,0.000717137602623552
0.01634764317423105,0.000717137602623552
0.01516719963401556,0.000717137602623552
0.019937646575272083,0.000717137602623552
0.021880285069346427,0.000717137602623552
0.02763875536620617,0.000717137602623552
0.022261145897209643,0.000717137602623552
0.022328620962798595,0.000717137602623552
0.02004361618310213,0.000717137602623552
0.026640939339995385,0.000717137602623552
0.029665163531899453,0.000717137602623552
0.027528858743607998,0.000717137602623552
0.035156692191958425,0.000717137602623552
0.02341746222227812,0.000717137602623552
0.028760626167058944,0.000717137602623552
0.017785310931503772,0.000717137602623552
0.014070354960858822,0.000717137602623552
0.013035774044692517,0.000717137602623552
0.010992713458836078,0.000717137602623552
0.010492629371583462,0.000717137602623552
0.011779178865253925,0.000717137602623552
0.011261328123509884,0.000717137602623552
0.011819219961762429,0.000717137602623552
0.01656671203672886,0.000717137602623552
0.021805934235453607,0.000717137602623552
0.028191924281418323,0.000717137602623552
0.031046097911894322,0.000717137602623552
0.02590264044702053,0.000717137602623552
0.02627480011433363,0.000717137602623552
0.027222898602485657,0.000717137602623552
0.02738364152610302,0.000717137602623552
0.02554847840219736,0.000717137602623552
0.02650300841778517,0.000717137602623552
0.0225053783506155,0.000717137602623552
0.02401660941541195,0.000717137602623552
0.018218655698001386,0.000717137602623552
0.013214960880577564,0.000717137602623552
0.011144554242491722,0.000717137602623552
0.011107821483165026,0.000717137602623552
0.011853872425854206,0.000717137602623552
0.010123687237501145,0.000717137602623552
0.017445614002645014,0.000717137602623552
0.01077039735391736,0.000717137602623552
0.010251567233353853,0.000717137602623552
0.010269049927592278,0.000717137602623552
0.010638389270752668,0.000717137602623552
0.01755070947110653,0.000717137602623552
0.016570057906210422,0.000717137602623552
0.011469021812081337,0.000717137602623552
0.013311024382710457,0.000717137602623552
0.016386311315000058,0.000717137602623552
0.014618933759629726,0.000717137602623552
0.010931889899075032,0.000717137602623552
0.011033081077039241,0.000717137602623552
0.012864192202687263,0.000717137602623552
0.0170073077082634,0.000717137602623552
0.012338577955961227,0.000717137602623552
0.014853096567094326,0.000717137602623552
0.01262260265648365,0.000717137602623552
0.01319897584617138,0.000717137602623552
0.0168417701497674,0.000717137602623552
0.017386635579168797,0.000717137602623552
0.013219629414379597,0.000717137602623552
0.016310138627886772,0.000717137602623552
0.017789603024721146,0.000717137602623552
0.011874912027269601,0.000717137602623552
0.009991018939763308,0.000717137602623552
0.01591494269669056,0.000717137602623552
0.016037413477897645,0.000717137602623552
0.013865061476826668,0.000717137602623552
0.014341295696794987,0.000717137602623552
0.017567342147231102,0.000717137602623552
0.014161006547510624,0.000717137602623552
0.010899518057703972,0.000717137602623552
0.009746548905968665,0.000717137602623552
0.009129124693572521,0.000717137602623552
0.01102892542257905,0.000717137602623552
0.016066948138177394,0.000717137602623552
0.01383723709732294,0.000717137602623552
0.012471440341323614,0.000717137602623552
0.01974705755710602,0.000717137602623552
0.018009303696453573,0.000717137602623552
0.013471499644219875,0.000717137602623552
0.017823276855051518,0.000717137602623552
0.013780873082578183,0.000717137602623552
0.015500429458916188,0.000717137602623552
0.016842207312583922,0.000717137602623552
0.014271199330687523,0.000717137602623552
0.010365075711160899,0.000717137602623552
0.010326095949858427,0.000717137602623552
0.012020113505423069,0.000717137602623552
0.014108071476221085,0.000717137602623552
0.014325130823999643,0.000717137602623552
0.014178438857197762,0.000717137602623552
0.01714370846748352,0.000717137602623552
0.010503267589956521,0.000717137602623552
0.014687038026750088,0.000717137602623552
0.015364512987434863,0.000717137602623552
0.01441763062030077,0.000717137602623552
0.016901085525751113,0.000717137602623552
0.012007605843245983,0.000717137602623552
0.015309302508831025,0.000717137602623552
0.015328753180801869,0.000717137602623552
0.01911438312381506,0.000717137602623552
0.025005420483648778,0.000717137602623552
0.031229109689593314,0.000717137602623552
0.028906086832284926,0.000717137602623552
0.023722046241164207,0.000717137602623552
0.012347892206162215,0.000717137602623552
0.014584948308765888,0.000717137602623552
0.013808153942227364,0.000717137602623552
0.012883977964520454,0.000717137602623552
0.014961272664368152,0.000717137602623552
0.012787028402090072,0.000717137602623552
0.015339007787406444,0.000717137602623552
0.01474614031612873,0.000717137602623552
0.01426658108830452,0.000717137602623552
0.013824117556214332,0.000717137602623552
0.014960516057908536,0.000717137602623552
0.016101727075874806,0.000717137602623552
0.019357222691178323,0.000717137602623552
0.027748966962099074,0.000717137602623552
0.024453941732645035,0.000717137602623552
0.02192408386617899,0.000717137602623552
0.014408294763416051,0.000717137602623552
0.010165434796363115,0.000717137602623552
0.010358247626572847,0.000717137602623552
0.010736066289246083,0.000717137602623552
0.017582577280700208,0.000717137602623552
0.018237115815281868,0.000717137602623552
0.02143109180033207,0.000717137602623552
0.01897319536656141,0.000717137602623552
0.01549014514312148,0.000717137602623552
0.01087682619690895,0.000717137602623552
0.010166660882532597,0.000717137602623552
0.008213513251394033,0.000717137602623552
0.010370065085589885,0.000717137602623552
0.015313164331018925,0.000717137602623552
0.01999346725642681,0.000717137602623552
0.01625717421993613,0.000717137602623552
0.016999797709286214,0.000717137602623552
0.015020302776247264,0.000717137602623552
0.00984046170488,0.000717137602623552
0.01051730578765273,0.000717137602623552
0.013691951334476472,0.000717137602623552
0.01428095530718565,0.000717137602623552
0.014186869189143182,0.000717137602623552
0.013859344460070134,0.000717137602623552
0.012778505124151707,0.000717137602623552
0.014489759504795075,0.000717137602623552
0.015294770337641239,0.000717137602623552
0.011276044603437185,0.000717137602623552
0.014303953386843204,0.000717137602623552
0.012217803578823804,0.000717137602623552
0.01097822217270732,0.000717137602623552
0.011335322912782431,0.000717137602623552
0.010746701247990131,0.000717137602623552
0.012636731099337339,0.000717137602623552
0.00886581465601921,0.000717137602623552
0.013979504071176051,0.000717137602623552
0.011917765624821186,0.000717137602623552
0.01231684535741806,0.000717137602623552
0.011157129891216755,0.000717137602623552
0.012232714518904685,0.000717137602623552
0.014411990903317929,0.000717137602623552
0.015170089527964592,0.000717137602623552
0.015474718622863292,0.000717137602623552
0.018228475004434586,0.000717137602623552
0.023027673736214636,0.000717137602623552
0.021594736352562906,0.000717137602623552
0.01706885527819395,0.000717137602623552
0.015546035766601563,0.000717137602623552
0.013945373706519604,0.000717137602623552
0.012793480791151524,0.000717137602623552
0.012171253003180027,0.000717137602623552
0.012319817394018173,0.000717137602623552
0.015952521562576295,0.000717137602623552
0.013396518677473069,0.000717137602623552
0.01505887508392334,0.000717137602623552
0.01205146424472332,0.000717137602623552
0.00957766491919756,0.000717137602623552
0.01154009560123086,0.000717137602623552
0.016754372417926787,0.000717137602623552
0.01937425248324871,0.000717137602623552
0.016367518715560435,0.000717137602623552
0.009879279416054487,0.000717137602623552
0.014774920418858528,0.000717137602623552
0.018459997326135635,0.000717137602623552
0.018143536895513533,0.000717137602623552
0.017436396144330502,0.000717137602623552
0.020203054882586002,0.000717137602623552
0.02618545275181532,0.000717137602623552
0.020429779030382633,0.000717137602623552
0.020504949428141118,0.000717137602623552
0.019060742668807508,0.000717137602623552
0.011934117786586285,0.000717137602623552
0.012755598407238722,0.000717137602623552
0.014494016207754612,0.000717137602623552
0.015577526204288006,0.000717137602623552
0.015077044814825058,0.000717137602623552
0.013821841776371002,0.000717137602623552
0.010268763080239296,0.000717137602623552
0.007996718026697635,0.000717137602623552
0.007611189316958189,0.000717137602623552
0.0114643519744277,0.000717137602623552
0.012293736822903157,0.000717137602623552
0.013502795249223709,0.000717137602623552
0.012724809162318707,0.000717137602623552
0.013100763037800788,0.000717137602623552
0.01139488248154521,0.000717137602623552
0.010656024515628814,0.000717137602623552
0.010393123142421246,0.000717137602623552
0.013330259546637534,0.000717137602623552
0.019490247778594493,0.000717137602623552
0.020697405003011225,0.000717137602623552
0.021311470307409763,0.000717137602623552
0.01929176803678274,0.000717137602623552
0.017279497906565668,0.000717137602623552
0.015239453874528408,0.000717137602623552
0.010146280378103256,0.000717137602623552
0.009908092208206654,0.000717137602623552
0.016237593628466128,0.000717137602623552
0.014326687343418599,0.000717137602623552
0.015535994991660118,0.000717137602623552
0.01165381446480751,0.000717137602623552
0.012737522833049297,0.000717137602623552
0.01599863413721323,0.000717137602623552
0.012231840007007121,0.000717137602623552
0.011902076750993728,0.000717137602623552
0.013497069291770459,0.000717137602623552
0.009753746632486581,0.000717137602623552
0.009450009930878878,0.000717137602623552
0.010146098025143147,0.000717137602623552
0.010374937299638986,0.000717137602623552
0.014242125302553177,0.000717137602623552
0.011105627287179232,0.000717137602623552
0.014720599539577961,0.000717137602623552
0.01615647189319134,0.000717137602623552
0.02812708504498005,0.000717137602623552
0.02285065557807684,0.000717137602623552
0.021186142787337305,0.000717137602623552
0.020567488856613636,0.000717137602623552
0.018619086220860483,0.000717137602623552
0.013610169105231763,0.000717137602623552
0.016662898659706115,0.000717137602623552
0.016000754199922085,0.000717137602623552
0.010679339990019798,0.000717137602623552
0.011170028150081635,0.000717137602623552
0.00929228039458394,0.000717137602623552
0.011911645904183388,0.000717137602623552
0.012496921699494123,0.000717137602623552
0.010402785148471594,0.000717137602623552
0.009847174212336541,0.000717137602623552
0.008648242894560098,0.000717137602623552
0.007430280093103647,0.000717137602623552
0.011166932247579097,0.000717137602623552
0.01365215852856636,0.000717137602623552
0.015899913012981416,0.000717137602623552
0.0191239595413208,0.000717137602623552
0.015880580618977548,0.000717137602623552
0.015391170047223568,0.000717137602623552
0.01626352481544018,0.000717137602623552
0.012542624399065972,0.000717137602623552
0.009350718278437854,0.000717137602623552
0.010495479591190815,0.000717137602623552
0.008009411580860614,0.000717137602623552
0.009154991898685693,0.000717137602623552
0.008880892302840948,0.000717137602623552
0.011454202979803086,0.000717137602623552
0.011201177537441254,0.000717137602623552
0.0114644686691463,0.000717137602623552
0.010276266653090716,0.000717137602623552
0.014009433425962925,0.000717137602623552
0.016774099599570037,0.000717137602623552
0.012620256841182708,0.000717137602623552
0.01029917672276497,0.000717137602623552
0.011216432228684426,0.000717137602623552
0.013433333858847618,0.000717137602623552
0.013641840219497681,0.000717137602623552
0.011030865460634231,0.000717137602623552
0.019557868875563145,0.000717137602623552
0.020531764812767507,0.000717137602623552
0.016572518460452556,0.000717137602623552
0.016704195737838747,0.000717137602623552
0.014591151103377342,0.000717137602623552
0.011952943168580532,0.000717137602623552
