train_rl2,test_rl2
0.9851431727409363,0.0011751719750463963
0.6411958456039428,0.0011751719750463963
0.6378732442855835,0.0011751719750463963
0.565477865934372,0.0011751719750463963
0.5480255305767059,0.0011751719750463963
0.493134206533432,0.0011751719750463963
0.45453747510910036,0.0011751719750463963
0.4200976252555847,0.0011751719750463963
0.37032750248908997,0.0011751719750463963
0.32808417081832886,0.0011751719750463963
0.2836951225996017,0.0011751719750463963
0.24983627796173097,0.0011751719750463963
0.2170394629240036,0.0011751719750463963
0.1814235344529152,0.0011751719750463963
0.13987241685390472,0.0011751719750463963
0.11093146651983261,0.0011751719750463963
0.09273995012044907,0.0011751719750463963
0.07154101356863976,0.0011751719750463963
0.04665729701519013,0.0011751719750463963
0.04125250652432442,0.0011751719750463963
0.05554221123456955,0.0011751719750463963
0.04741872474551201,0.0011751719750463963
0.03509734384715557,0.0011751719750463963
0.035947078838944435,0.0011751719750463963
0.0374105654656887,0.0011751719750463963
0.05034295618534088,0.0011751719750463963
0.030506404489278792,0.0011751719750463963
0.0299192875623703,0.0011751719750463963
0.02974047102034092,0.0011751719750463963
0.03690340667963028,0.0011751719750463963
0.030965423211455345,0.0011751719750463963
0.03929593488574028,0.0011751719750463963
0.03227001652121544,0.0011751719750463963
0.02067890502512455,0.0011751719750463963
0.021921547874808312,0.0011751719750463963
0.02642684765160084,0.0011751719750463963
0.038823410496115686,0.0011751719750463963
0.03202901147305966,0.0011751719750463963
0.0327316764742136,0.0011751719750463963
0.028638026677072048,0.0011751719750463963
0.029634634405374526,0.0011751719750463963
0.02865097001194954,0.0011751719750463963
0.02777186892926693,0.0011751719750463963
0.02797461859881878,0.0011751719750463963
0.03336347863078117,0.0011751719750463963
0.027472661808133125,0.0011751719750463963
0.022949809767305852,0.0011751719750463963
0.019670921564102172,0.0011751719750463963
0.024220319464802742,0.0011751719750463963
0.033222200348973274,0.0011751719750463963
0.02916324734687805,0.0011751719750463963
0.039247799664735794,0.0011751719750463963
0.05351882204413414,0.0011751719750463963
0.05179322697222233,0.0011751719750463963
0.04758223742246628,0.0011751719750463963
0.05403026677668095,0.0011751719750463963
0.04243154563009739,0.0011751719750463963
0.04751614443957806,0.0011751719750463963
0.047282172739505766,0.0011751719750463963
0.032128041982650755,0.0011751719750463963
0.02744864970445633,0.0011751719750463963
0.01874005198478699,0.0011751719750463963
0.03518487699329853,0.0011751719750463963
0.04268677048385143,0.0011751719750463963
0.052377698570489885,0.0011751719750463963
0.0378622692078352,0.0011751719750463963
