train_rl2,test_rl2
0.8808454155921936,0.00043373132939450443
0.8311918139457702,0.00043373132939450443
0.7918809056282043,0.00043373132939450443
0.7549047946929932,0.00043373132939450443
0.7281017899513245,0.00043373132939450443
0.7124354720115662,0.00043373132939450443
0.6907189011573791,0.00043373132939450443
0.6650686144828797,0.00043373132939450443
0.623440146446228,0.00043373132939450443
0.5679087281227112,0.00043373132939450443
0.4859580934047699,0.00043373132939450443
0.3768451750278473,0.00043373132939450443
0.23466207683086396,0.00043373132939450443
0.11195767074823379,0.00043373132939450443
0.12424381375312805,0.00043373132939450443
0.08870751336216927,0.00043373132939450443
0.06301869377493859,0.00043373132939450443
0.04836815297603607,0.00043373132939450443
0.036839896067976954,0.00043373132939450443
0.0545617338269949,0.00043373132939450443
0.050959496200084685,0.00043373132939450443
0.03100467808544636,0.00043373132939450443
0.03683890029788017,0.00043373132939450443
0.034683316573500635,0.00043373132939450443
0.030981764011085034,0.00043373132939450443
0.035392609611153605,0.00043373132939450443
0.020781375095248224,0.00043373132939450443
0.023091529682278632,0.00043373132939450443
0.012901641707867385,0.00043373132939450443
0.016179367434233427,0.00043373132939450443
0.013726885803043843,0.00043373132939450443
0.013749111257493497,0.00043373132939450443
0.013490856625139713,0.00043373132939450443
0.01998709961771965,0.00043373132939450443
0.021637025661766528,0.00043373132939450443
0.0293819822371006,0.00043373132939450443
0.023088759183883666,0.00043373132939450443
0.0210381131619215,0.00043373132939450443
0.022525273822247983,0.00043373132939450443
0.011517299246042967,0.00043373132939450443
0.010274648293852806,0.00043373132939450443
0.008620037231594324,0.00043373132939450443
0.00901989871636033,0.00043373132939450443
0.024564417265355586,0.00043373132939450443
0.0222598847001791,0.00043373132939450443
0.01405045590363443,0.00043373132939450443
0.013718109391629697,0.00043373132939450443
0.012024961784482003,0.00043373132939450443
0.01883755102753639,0.00043373132939450443
0.028062277659773826,0.00043373132939450443
0.0118796668946743,0.00043373132939450443
0.01102441269904375,0.00043373132939450443
0.01912903063930571,0.00043373132939450443
0.026751215755939483,0.00043373132939450443
0.01707489863038063,0.00043373132939450443
0.013327012211084366,0.00043373132939450443
0.0117726381868124,0.00043373132939450443
0.013657052163034677,0.00043373132939450443
0.01583769153803587,0.00043373132939450443
0.014907143078744411,0.00043373132939450443
0.02154832649976015,0.00043373132939450443
0.018741009943187236,0.00043373132939450443
0.018615861609578132,0.00043373132939450443
0.018666560389101507,0.00043373132939450443
0.019708941131830214,0.00043373132939450443
0.016456783376634122,0.00043373132939450443
0.016646618954837322,0.00043373132939450443
0.023052067682147025,0.00043373132939450443
0.010954739898443222,0.00043373132939450443
