train_rl2,test_rl2
0.9830931536853313,0.003996208717580885
0.9695518352091312,0.003996208717580885
0.9576616324484348,0.003996208717580885
0.944856982678175,0.003996208717580885
0.9309615194797516,0.003996208717580885
0.9161710664629936,0.003996208717580885
0.9008320868015289,0.003996208717580885
0.8801848813891411,0.003996208717580885
0.8605517670512199,0.003996208717580885
0.837965939193964,0.003996208717580885
0.8139961175620556,0.003996208717580885
0.7890914119780064,0.003996208717580885
0.7624103650450706,0.003996208717580885
0.7306841798126698,0.003996208717580885
0.6962961181998253,0.003996208717580885
0.6596922017633915,0.003996208717580885
0.618263341486454,0.003996208717580885
0.5735469460487366,0.003996208717580885
0.522430906072259,0.003996208717580885
0.4712927807122469,0.003996208717580885
0.41326588578522205,0.003996208717580885
0.3574108947068453,0.003996208717580885
0.3036580868065357,0.003996208717580885
0.25640228763222694,0.003996208717580885
0.21757818292826414,0.003996208717580885
0.18910794984549284,0.003996208717580885
0.1654323898255825,0.003996208717580885
0.14820296503603458,0.003996208717580885
0.13215663097798824,0.003996208717580885
0.11913120606914163,0.003996208717580885
0.10895405383780599,0.003996208717580885
0.09952125744894147,0.003996208717580885
0.09084382047876716,0.003996208717580885
0.08526895940303802,0.003996208717580885
0.07910167053341866,0.003996208717580885
0.07209272729232907,0.003996208717580885
0.06711961422115564,0.003996208717580885
0.06716704135760665,0.003996208717580885
0.06378476624377072,0.003996208717580885
0.05726461787708104,0.003996208717580885
0.05262265354394913,0.003996208717580885
0.04958073818124831,0.003996208717580885
0.046020120149478316,0.003996208717580885
0.042630632407963276,0.003996208717580885
0.04105426790192723,0.003996208717580885
0.043645949801430106,0.003996208717580885
0.0362217272631824,0.003996208717580885
0.03368081583175808,0.003996208717580885
0.030817272257991135,0.003996208717580885
0.027400544844567776,0.003996208717580885
0.027881020912900567,0.003996208717580885
0.025763863581232727,0.003996208717580885
0.02361011691391468,0.003996208717580885
0.02086556109134108,0.003996208717580885
0.02087699738331139,0.003996208717580885
0.02639503264799714,0.003996208717580885
0.017114936490543187,0.003996208717580885
0.017205635842401534,0.003996208717580885
0.02176261378917843,0.003996208717580885
0.018249453511089087,0.003996208717580885
0.02512546256184578,0.003996208717580885
0.019176975241862237,0.003996208717580885
0.013195890351198614,0.003996208717580885
0.012699812941718847,0.003996208717580885
0.010767518600914627,0.003996208717580885
0.010652262542862445,0.003996208717580885
0.013640489021781832,0.003996208717580885
0.017676872841548175,0.003996208717580885
0.01144453912274912,0.003996208717580885
0.010800683463457972,0.003996208717580885
0.012297898530960083,0.003996208717580885
0.014954305544961244,0.003996208717580885
0.015212112688459456,0.003996208717580885
0.014550144434906542,0.003996208717580885
0.013042658858466893,0.003996208717580885
0.015069664863403887,0.003996208717580885
0.013385483354795724,0.003996208717580885
0.01000079166260548,0.003996208717580885
0.007797382539138198,0.003996208717580885
0.006851085170637816,0.003996208717580885
0.007896749128121883,0.003996208717580885
0.011955870519159362,0.003996208717580885
0.011438551009632647,0.003996208717580885
0.01099481014534831,0.003996208717580885
0.010423764324514195,0.003996208717580885
0.01013764413073659,0.003996208717580885
0.010654207493644208,0.003996208717580885
0.009464176167966798,0.003996208717580885
0.009501952910795808,0.003996208717580885
0.009487183444434777,0.003996208717580885
