train_rl2,test_rl2
0.8690711259841919,0.017181751783937216
0.847924143075943,0.017181751783937216
0.8108479082584381,0.017181751783937216
0.7873046398162842,0.017181751783937216
0.7562554776668549,0.017181751783937216
0.7559804618358612,0.017181751783937216
0.7339746057987213,0.017181751783937216
0.7104033827781677,0.017181751783937216
0.7096133232116699,0.017181751783937216
0.7210851013660431,0.017181751783937216
0.687194287776947,0.017181751783937216
0.6873858273029327,0.017181751783937216
0.6789348423480988,0.017181751783937216
0.6490876078605652,0.017181751783937216
0.6353324949741364,0.017181751783937216
0.6168741583824158,0.017181751783937216
0.5778566896915436,0.017181751783937216
0.5639891624450684,0.017181751783937216
0.5201197266578674,0.017181751783937216
0.47910915315151215,0.017181751783937216
0.4182928502559662,0.017181751783937216
0.3668438345193863,0.017181751783937216
0.29218269884586334,0.017181751783937216
0.22795022279024124,0.017181751783937216
0.14401953294873238,0.017181751783937216
0.10251056030392647,0.017181751783937216
0.1119394302368164,0.017181751783937216
0.14010241627693176,0.017181751783937216
0.1338684856891632,0.017181751783937216
0.11516082659363747,0.017181751783937216
0.08927389979362488,0.017181751783937216
0.06728986650705338,0.017181751783937216
0.06781833618879318,0.017181751783937216
0.07076063379645348,0.017181751783937216
0.06468243896961212,0.017181751783937216
0.0512444656342268,0.017181751783937216
0.046731578186154366,0.017181751783937216
0.042367907240986824,0.017181751783937216
0.03888249397277832,0.017181751783937216
0.030854126438498497,0.017181751783937216
0.03110408317297697,0.017181751783937216
0.03280391916632652,0.017181751783937216
0.03010658361017704,0.017181751783937216
0.020573959685862064,0.017181751783937216
0.025374287739396095,0.017181751783937216
0.02808307483792305,0.017181751783937216
0.03561919741332531,0.017181751783937216
0.032353960908949375,0.017181751783937216
0.029269006103277206,0.017181751783937216
0.028511639684438705,0.017181751783937216
0.030649484135210514,0.017181751783937216
0.02517275419086218,0.017181751783937216
0.02481450792402029,0.017181751783937216
0.026295081712305546,0.017181751783937216
0.026931985281407833,0.017181751783937216
0.024764840491116047,0.017181751783937216
0.020436733029782772,0.017181751783937216
0.024359406903386116,0.017181751783937216
0.0271617928519845,0.017181751783937216
0.022544512525200844,0.017181751783937216
0.01769699202850461,0.017181751783937216
0.020045866258442402,0.017181751783937216
0.023917549289762974,0.017181751783937216
0.025782075710594654,0.017181751783937216
0.028061059303581715,0.017181751783937216
0.02544463239610195,0.017181751783937216
0.020901733078062534,0.017181751783937216
0.013160352129489183,0.017181751783937216
0.015474907122552395,0.017181751783937216
0.019929557107388973,0.017181751783937216
0.021976934745907784,0.017181751783937216
0.018956233747303486,0.017181751783937216
0.021503652445971966,0.017181751783937216
0.01881612464785576,0.017181751783937216
0.01657105889171362,0.017181751783937216
0.023760457523167133,0.017181751783937216
0.02759520895779133,0.017181751783937216
0.05047554336488247,0.017181751783937216
0.029249400831758976,0.017181751783937216
0.03251819033175707,0.017181751783937216
0.03616117872297764,0.017181751783937216
0.029336582869291306,0.017181751783937216
0.029290509410202503,0.017181751783937216
0.053050313144922256,0.017181751783937216
0.024873977527022362,0.017181751783937216
0.01844605151563883,0.017181751783937216
0.016604495234787464,0.017181751783937216
0.014535652007907629,0.017181751783937216
0.013318609446287155,0.017181751783937216
0.020447825081646442,0.017181751783937216
0.026065669022500515,0.017181751783937216
