train_rl2,test_rl2
0.9825169630348682,0.005609880434349179
0.968500167131424,0.005609880434349179
0.9562417753040791,0.005609880434349179
0.9430162645876408,0.005609880434349179
0.9286713227629662,0.005609880434349179
0.9134700298309326,0.005609880434349179
0.8966019228100777,0.005609880434349179
0.8761077634990215,0.005609880434349179
0.8549370691180229,0.005609880434349179
0.8337317928671837,0.005609880434349179
0.8082427307963371,0.005609880434349179
0.7827569171786308,0.005609880434349179
0.7554229237139225,0.005609880434349179
0.7231733165681362,0.005609880434349179
0.6880911961197853,0.005609880434349179
0.6509203277528286,0.005609880434349179
0.6086020842194557,0.005609880434349179
0.5631025098264217,0.005609880434349179
0.5110279098153114,0.005609880434349179
0.4592193625867367,0.005609880434349179
0.4003757182508707,0.005609880434349179
0.343295905739069,0.005609880434349179
0.2887115925550461,0.005609880434349179
0.24186085257679224,0.005609880434349179
0.20327635947614908,0.005609880434349179
0.1747487373650074,0.005609880434349179
0.1528041549026966,0.005609880434349179
0.13602007366716862,0.005609880434349179
0.12111709639430046,0.005609880434349179
0.1069531156681478,0.005609880434349179
0.09772430872544646,0.005609880434349179
0.08851897018030286,0.005609880434349179
0.08092551259323955,0.005609880434349179
0.07440683990716934,0.005609880434349179
0.06801659381017089,0.005609880434349179
0.06348057859577239,0.005609880434349179
0.05871930322609842,0.005609880434349179
0.05520933144725859,0.005609880434349179
0.05236478499136865,0.005609880434349179
0.05078351031988859,0.005609880434349179
0.04714843328110874,0.005609880434349179
0.041126643074676394,0.005609880434349179
0.03791725914925337,0.005609880434349179
0.03564539458602667,0.005609880434349179
0.03205412207171321,0.005609880434349179
0.02877911552786827,0.005609880434349179
0.02701112360227853,0.005609880434349179
0.02653892757371068,0.005609880434349179
0.02258253761101514,0.005609880434349179
0.02062638010829687,0.005609880434349179
0.020727492403239012,0.005609880434349179
0.02159197034779936,0.005609880434349179
0.01988226833054796,0.005609880434349179
0.01770913094514981,0.005609880434349179
0.02459559461567551,0.005609880434349179
0.01854206604184583,0.005609880434349179
0.015586613502819091,0.005609880434349179
0.01821935042971745,0.005609880434349179
0.017003313230816275,0.005609880434349179
0.015302049578167498,0.005609880434349179
0.015965265163686126,0.005609880434349179
0.013248416013084352,0.005609880434349179
0.01457756373565644,0.005609880434349179
0.014825974125415087,0.005609880434349179
0.010049222270026803,0.005609880434349179
0.009717441629618406,0.005609880434349179
0.01195703528355807,0.005609880434349179
0.01224670559167862,0.005609880434349179
0.012855800159741193,0.005609880434349179
0.012084960471838713,0.005609880434349179
0.008799724921118468,0.005609880434349179
0.013137003086740151,0.005609880434349179
0.012538216426037252,0.005609880434349179
0.012864997610449791,0.005609880434349179
0.012992086471058428,0.005609880434349179
0.010695395001675934,0.005609880434349179
0.011201140121556818,0.005609880434349179
0.012055586441420019,0.005609880434349179
0.009168651391519234,0.005609880434349179
0.0075615422683767974,0.005609880434349179
0.008381943800486624,0.005609880434349179
0.01236268988577649,0.005609880434349179
0.011253371281782165,0.005609880434349179
0.009941411786712706,0.005609880434349179
0.008013898885110393,0.005609880434349179
0.007303214777493849,0.005609880434349179
0.008913648256566375,0.005609880434349179
0.008578101289458573,0.005609880434349179
0.010163894679863006,0.005609880434349179
0.009208161296555772,0.005609880434349179
0.009516187768895179,0.005609880434349179
0.010558109934208915,0.005609880434349179
0.007303218299057335,0.005609880434349179
0.00956781514105387,0.005609880434349179
0.01072381273843348,0.005609880434349179
0.01116217247908935,0.005609880434349179
0.011590395006351173,0.005609880434349179
0.01046122657135129,0.005609880434349179
0.00949296951876022,0.005609880434349179
0.010100311948917806,0.005609880434349179
0.009949106199201196,0.005609880434349179
0.0087514252809342,0.005609880434349179
0.00901775632519275,0.005609880434349179
0.007066439517075196,0.005609880434349179
