train_rl2,test_rl2
0.8271989766508341,0.4662838578224182
0.2951477700844407,0.17796145007014275
0.11838566046208143,0.06700435932725668
0.061517569702118635,0.04542057774960995
0.08519973210059106,0.07227233424782753
0.07135190779808909,0.06182762701064348
0.06927887815982103,0.07842656783759594
0.05885958636645228,0.049201419577002525
0.04225019249133766,0.05828836094588041
0.06197937554679811,0.07637477293610573
0.06227955175563693,0.04424108471721411
0.04385195055510849,0.05386668909341097
0.05362311948556453,0.09853391349315643
0.09654876124113798,0.07293879985809326
0.05220232903957367,0.030693690292537212
0.04216979199554771,0.0435551842674613
0.048287447076290846,0.029721444472670555
0.046880459296517074,0.06536857970058918
0.04213105485541746,0.02014435874298215
0.024752704601269215,0.06835277751088142
0.03894936107099056,0.037109329365193844
0.04131679772399366,0.03553952230140567
0.04412072210106999,0.037155372090637684
0.0437381099909544,0.031941176392138004
0.041305993450805545,0.07763028331100941
0.07467174413613975,0.044294423423707485
0.07009692629799247,0.05733409896492958
0.06602530484087765,0.05983794014900923
0.046491218148730695,0.027558566071093082
0.06695082760415971,0.06552519742399454
0.047341032419353724,0.03390357131138444
0.03707358019892126,0.030624876730144024
0.03542056668084115,0.03283999115228653
0.03589166444726288,0.027215877082198858
0.039505444234237075,0.040124538354575634
0.03240327734965831,0.020846334751695395
0.03838983178138733,0.018726087640970945
0.032406120328232646,0.03447866439819336
0.04053132323315367,0.02546787029132247
0.03639911755453795,0.056782481260597706
0.03870365920010954,0.050499492324888706
0.037728229304775596,0.02165998099371791
0.026136825908906758,0.02113563660532236
0.02368969639064744,0.015878950711339712
0.02533681131899357,0.023847298230975866
0.03676826338050887,0.03698303457349539
0.03440072759985924,0.029051571153104305
0.033657367050182074,0.016248681349679828
0.03306514851283282,0.04477496352046728
0.03402547095902264,0.026847319211810827
0.03233368240762502,0.029796340502798557
0.03793756477534771,0.07268805801868439
0.045768269803375006,0.039604187943041325
0.024204891116824,0.014567242003977299
0.03340374311665073,0.06790414825081825
0.05799194995779544,0.054206947796046734
0.04194741242099553,0.030140594579279423
0.03123703645542264,0.022606334183365107
0.02763257024344057,0.03271054895594716
0.030993104679509997,0.019189337268471718
0.02522939571645111,0.03481065668165684
0.0284031264600344,0.022897603455930948
0.023862310277763754,0.02644313033670187
0.030755551415495574,0.014884265372529626
0.024177304410841316,0.014983354602009058
0.0338163961423561,0.053538160398602486
0.0496913188835606,0.02647025417536497
0.036305854679085314,0.022575066424906254
0.0252092425362207,0.014971990836784244
0.01615926413796842,0.02361345710232854
0.029629783413838595,0.022930902428925037
0.028607935295440257,0.03450500126928091
0.04648739728145301,0.06602011993527412
0.05115623865276575,0.03249990288168192
0.04925376805476844,0.034018559381365776
0.020413399557583034,0.010974255623295903
0.009352527966257185,0.007057816255837679
0.0069541937846224755,0.006237128050997853
0.005966826080111787,0.005485018715262413
0.005555996642215177,0.00519814423751086
0.005269828427117318,0.005059770890511572
0.0050238668627571315,0.0047195578226819634
0.004800233902642503,0.004548277356661856
0.004646757748560049,0.004349791270215064
0.004435663067852147,0.004297805891837925
0.004386463144328445,0.004241057555191219
0.004304643502109684,0.004059596743900329
0.004157315517659299,0.003980600624345243
0.004124662635149434,0.003994579310528934
0.004249128221999854,0.003946923650801182
0.004097525408724323,0.0038964428822509944
0.004109509565751068,0.0038829873083159328
0.003909613355062902,0.003718862310051918
0.003918735121260397,0.003870455955620855
0.0038243331655394286,0.0035198447294533253
0.0037611710286000744,0.0035565204452723265
0.003654019717941992,0.00365432514809072
0.0037201165687292814,0.004015295184217393
0.003917739217285998,0.004218971298541874
0.004167041566688567,0.004497426038142294
0.004377285731607117,0.004273510014172643
0.0037637314526364207,0.0033929584897123277
0.003555064322426915,0.003176956612151116
0.003385037140105851,0.003359768190421164
0.0037007580103818327,0.003402487374842167
0.004041171458084136,0.003277204232290387
0.003997045641881414,0.003939130692742765
0.0037403280148282647,0.003813902847468853
0.004366963403299451,0.0034371786168776453
0.0038507381250383332,0.0033040797570720315
0.003205034794518724,0.002916676749009639
0.0032228721102001145,0.003097214561421424
0.003196542733348906,0.0031633367761969566
0.0032397254690295085,0.0033120514126494527
0.003331660889671184,0.0033434898941777647
0.003247503758757375,0.0028850043890997767
0.0030422116396948695,0.0030444529256783426
0.0030275413009803742,0.002962270984426141
0.0031838352588238195,0.0028291650814935565
0.0031793203379493207,0.004066477762535214
0.003588186445995234,0.005608042934909463
0.004334814293542877,0.004101690370589495
0.004271555109880865,0.004024076682981104
0.004751186934299767,0.005593903362751007
0.0042754019814310595,0.004856505314819515
0.004867543277214281,0.00465925398748368
0.004703135753516108,0.004070471390150487
0.004398621487780474,0.005129968281835318
0.004024099194793962,0.0034243158879689872
