train_rl2,test_rl2
2.484485626220703,1.3360804319381714
1.0421918630599976,0.9019873738288879
0.8800119757652283,0.7839990258216858
0.7924450039863586,0.8502978086471558
0.6846317052841187,0.9817298650741577
0.7160539031028748,0.8103594779968262
0.6106964945793152,0.6563740372657776
0.5681030750274658,0.6705421805381775
0.5941691994667053,0.6500011086463928
0.5183762907981873,0.7384989857673645
0.49232664704322815,0.7548919320106506
0.4978334605693817,0.5984671711921692
0.4027487337589264,0.5847890377044678
0.43648895621299744,0.4796208441257477
0.33158037066459656,0.5575157403945923
0.36759012937545776,0.419879287481308
0.27547553181648254,0.3979817032814026
0.31326553225517273,0.3044934570789337
0.22773875296115875,0.40588995814323425
0.2989219129085541,0.33518925309181213
0.24763517081737518,0.31336352229118347
0.26715973019599915,0.3905664086341858
0.33137115836143494,0.23246809840202332
0.16934682428836823,0.3893647789955139
0.25867336988449097,0.44613367319107056
0.30527323484420776,0.3013601303100586
0.15180480480194092,0.4056715965270996
0.34502702951431274,0.42167943716049194
0.3421218693256378,0.3788370192050934
0.3015596568584442,0.308245986700058
0.19900651276111603,0.4559479355812073
0.29914405941963196,0.48604509234428406
0.3161674439907074,0.35658514499664307
0.19963720440864563,0.3068743944168091
0.1974945366382599,0.33305323123931885
0.2584807276725769,0.33220726251602173
0.26251113414764404,0.22692792117595673
0.11338531970977783,0.35667985677719116
0.2371724247932434,0.40028318762779236
0.2697131633758545,0.3024204969406128
0.160466730594635,0.2453574389219284
0.1636236608028412,0.3119833767414093
0.22765842080116272,0.31154367327690125
0.22229629755020142,0.2238013595342636
0.07999392598867416,0.3635045289993286
0.22480423748493195,0.39490702748298645
0.24127742648124695,0.3026961088180542
0.14834366738796234,0.272772878408432
0.1480298638343811,0.30426025390625
0.20527853071689606,0.29201459884643555
0.20522628724575043,0.2433876395225525
0.08107970654964447,0.34647130966186523
0.20073318481445312,0.3689485192298889
0.21702644228935242,0.2973921000957489
0.13991709053516388,0.2652955949306488
0.15200860798358917,0.29591450095176697
0.18957629799842834,0.2794294059276581
0.1777152568101883,0.2608962059020996
0.10279128700494766,0.3432196378707886
0.17983663082122803,0.33356279134750366
0.15917831659317017,0.2780230939388275
0.12050340324640274,0.252672016620636
0.10311228781938553,0.26276272535324097
0.14790214598178864,0.23239818215370178
0.08360707759857178,0.29279452562332153
