train_rl2,test_rl2
0.7440140843391418,0.7449949383735657
0.41616126894950867,0.41559043526649475
0.5116289258003235,0.5250303745269775
0.20741668343544006,0.1998106688261032
0.29327666759490967,0.2892393469810486
0.28146272897720337,0.2771216034889221
0.20238818228244781,0.19569464027881622
0.16983215510845184,0.16349577903747559
0.21765698492527008,0.21767646074295044
0.2023133784532547,0.20370422303676605
0.16304992139339447,0.16286708414554596
0.16746683418750763,0.1646662801504135
0.18067333102226257,0.17517583072185516
0.1741361767053604,0.1649063527584076
0.16034092009067535,0.14644762873649597
0.16027583181858063,0.14570313692092896
0.16401992738246918,0.15311039984226227
0.15660077333450317,0.15008889138698578
0.15251362323760986,0.14958974719047546
0.15749412775039673,0.15650469064712524
0.1570950746536255,0.15556342899799347
0.1493721902370453,0.14559128880500793
0.1449580043554306,0.13799229264259338
0.14899063110351562,0.1393934190273285
0.15199968218803406,0.14122243225574493
0.14764727652072906,0.1372600793838501
0.14187680184841156,0.13336330652236938
0.14193588495254517,0.1362902820110321
0.14355991780757904,0.14006726443767548
0.14076316356658936,0.13760215044021606
0.138574481010437,0.13433490693569183
0.13896627724170685,0.13356232643127441
0.13629630208015442,0.12981685996055603
0.13302572071552277,0.12612411379814148
0.13368681073188782,0.12738178670406342
0.1321190744638443,0.12611784040927887
0.12787562608718872,0.12187450379133224
0.12643979489803314,0.12104988098144531
0.12420763075351715,0.11992748826742172
0.12192962318658829,0.11898977309465408
0.11750390380620956,0.11444617062807083
0.11675598472356796,0.1135135218501091
0.11207173764705658,0.108637236058712
0.11041177809238434,0.10723181813955307
0.11219236254692078,0.10752210021018982
0.11340098828077316,0.10987982153892517
0.11501861363649368,0.11106075346469879
0.12048269063234329,0.1169879138469696
0.10959645360708237,0.10754568129777908
0.12026084959506989,0.11835338175296783
0.10795053094625473,0.1051822081208229
0.10205844789743423,0.0995573103427887
0.13318713009357452,0.1332772970199585
0.09816469252109528,0.09613030403852463
0.1069309338927269,0.10396628826856613
0.1108296737074852,0.10776802152395248
0.10612951219081879,0.10242249071598053
0.1013016477227211,0.09700264036655426
0.09646395593881607,0.09351670742034912
0.09720292687416077,0.09575208276510239
0.09612321853637695,0.09398918598890305
0.09136141836643219,0.08889999240636826
0.09120219945907593,0.08877793699502945
0.09107819944620132,0.08759496361017227
0.09044760465621948,0.08771658688783646
0.08292850106954575,0.08084686845541
0.08689959347248077,0.08533889800310135
0.08780254423618317,0.08773444592952728
0.08438009768724442,0.08282341063022614
0.07833103835582733,0.07649288326501846
0.08516693115234375,0.08263909071683884
0.10259027034044266,0.09789638966321945
0.09034097194671631,0.08788776397705078
0.08520088344812393,0.08338873088359833
0.11146178841590881,0.10469730198383331
0.10367609560489655,0.09837774932384491
0.11752384901046753,0.1158553957939148
0.08077706396579742,0.07890987396240234
0.10239710658788681,0.09913735836744308
0.09334941953420639,0.08800528198480606
0.0790150985121727,0.07535861432552338
0.09792051464319229,0.09714239090681076
0.08178462833166122,0.08188135921955109
0.08510352671146393,0.0796741172671318
0.08448410034179688,0.08159419894218445
0.0798548087477684,0.07942567765712738
0.07558584213256836,0.07625845074653625
0.08040325343608856,0.07657630741596222
0.07348436862230301,0.07018207758665085
0.07697583734989166,0.07603972405195236
0.06871942430734634,0.06718506664037704
0.06969121098518372,0.0675136148929596
0.07385173439979553,0.07230302691459656
0.08030259609222412,0.07747585326433182
0.08155984431505203,0.07977219671010971
0.06400978565216064,0.062198471277952194
0.07867120206356049,0.07942599803209305
0.05891655012965202,0.05883321538567543
0.09130073338747025,0.09088321775197983
0.08032127469778061,0.07626773416996002
0.07629132270812988,0.07571447640657425
0.05741356313228607,0.05574430525302887
0.08310092985630035,0.08123423159122467
0.06608671694993973,0.06434274464845657
0.09645672887563705,0.09395885467529297
0.09351648390293121,0.09229610115289688
0.08205007016658783,0.07860106974840164
0.09263885021209717,0.08982677012681961
0.057877976447343826,0.05561217665672302
0.07011617720127106,0.06889405846595764
0.06357352435588837,0.06247323006391525
0.0656745582818985,0.06291663646697998
