train_rl2,test_rl2
0.9995875358581543,0.9989222288131714
0.9834376573562622,0.9863895773887634
0.9785631895065308,0.9842050075531006
0.975318968296051,0.9806820750236511
0.9734227061271667,0.9778958559036255
0.9715595841407776,0.9754390716552734
0.9659211039543152,0.9696488976478577
0.9583722352981567,0.9618657231330872
0.9478400945663452,0.9506985545158386
0.9320099949836731,0.9333215355873108
0.9107770919799805,0.9121493101119995
0.8845138549804688,0.8911972045898438
0.861081063747406,0.8641709089279175
0.8442808389663696,0.8561916947364807
0.7990309596061707,0.7998619079589844
0.7839447855949402,0.7905139923095703
0.7450951933860779,0.7509366273880005
0.7108877301216125,0.7180296182632446
0.6707582473754883,0.6710323691368103
0.6392961740493774,0.6263141632080078
0.5938106179237366,0.5895809531211853
0.5835658311843872,0.5768917798995972
0.5700778961181641,0.5805188417434692
0.5417851209640503,0.527669370174408
0.4793846905231476,0.4709944725036621
0.5829343199729919,0.5985267162322998
0.45268023014068604,0.44954630732536316
0.5127950310707092,0.5171945095062256
0.4365275502204895,0.43719542026519775
0.47228696942329407,0.4959065914154053
0.4057891070842743,0.42542755603790283
0.43529748916625977,0.44269347190856934
0.38615575432777405,0.39452871680259705
0.43836432695388794,0.47241079807281494
0.38738226890563965,0.4067821502685547
0.4005710780620575,0.41097018122673035
0.37714430689811707,0.39145809412002563
0.38577473163604736,0.40827476978302
0.38437318801879883,0.40412619709968567
0.3619927167892456,0.36967387795448303
0.3731982409954071,0.3849475085735321
0.3580285608768463,0.3708455264568329
0.3668118119239807,0.3919793367385864
0.35191085934638977,0.37147679924964905
0.34939971566200256,0.3659522831439972
0.3547029495239258,0.3691321611404419
0.3424602746963501,0.35791128873825073
0.346256285905838,0.3726724684238434
0.3425998091697693,0.36592715978622437
0.34031257033348083,0.3554334044456482
0.3421671986579895,0.35964086651802063
0.3322841227054596,0.3522436320781708
0.3356115520000458,0.35776400566101074
0.33425092697143555,0.3581182658672333
0.3280552923679352,0.34671878814697266
0.33058902621269226,0.345985472202301
0.3256491422653198,0.3438832461833954
0.32510390877723694,0.34857177734375
0.3224378824234009,0.34400686621665955
0.3184623718261719,0.33944740891456604
0.3178991377353668,0.3387080729007721
0.3136232793331146,0.3360910713672638
0.31145715713500977,0.3373744785785675
0.30743274092674255,0.3276263475418091
0.308838427066803,0.32869696617126465
0.3080279529094696,0.3231157660484314
0.30680716037750244,0.33237266540527344
0.3103460669517517,0.3257370591163635
0.29692965745925903,0.32240626215934753
0.27935442328453064,0.29313182830810547
0.267621248960495,0.28978756070137024
0.25695791840553284,0.27822718024253845
0.24658545851707458,0.2582041919231415
0.2454671859741211,0.26315006613731384
0.28616470098495483,0.2872343063354492
0.2145569920539856,0.22637347877025604
0.2262091189622879,0.2503340542316437
0.33328795433044434,0.3288666903972626
0.17168265581130981,0.18258166313171387
0.3535897731781006,0.38245540857315063
0.3092593252658844,0.30413421988487244
0.30229637026786804,0.2989722192287445
0.2437506765127182,0.26171305775642395
0.21740055084228516,0.23736491799354553
0.23083430528640747,0.24298135936260223
0.274126797914505,0.28526464104652405
0.2512185275554657,0.2691827416419983
0.2208814173936844,0.2300269603729248
0.27672576904296875,0.2761828303337097
0.23102973401546478,0.23326033353805542
0.20759032666683197,0.21332961320877075
0.21833369135856628,0.22856883704662323
0.22639669477939606,0.24049308896064758
0.1803971827030182,0.19081294536590576
0.15561076998710632,0.16598476469516754
0.1862451732158661,0.18980754911899567
0.13410302996635437,0.1411363035440445
0.15264296531677246,0.157211035490036
0.1549687385559082,0.16333717107772827
0.1239827573299408,0.12848907709121704
0.1257239431142807,0.13372625410556793
0.15492786467075348,0.16329652070999146
0.11446548253297806,0.12729743123054504
0.15899039804935455,0.16510939598083496
0.1326204389333725,0.13789720833301544
0.12111177295446396,0.12842553853988647
0.15752215683460236,0.16497519612312317
0.1088421419262886,0.11285919696092606
0.14136303961277008,0.14863646030426025
0.12035346776247025,0.12704232335090637
0.08176668733358383,0.08461005985736847
0.14832866191864014,0.15616881847381592
0.09576290100812912,0.09713926911354065
0.10287952423095703,0.10491462796926498
0.10428765416145325,0.11276286095380783
0.08797435462474823,0.08984215557575226
0.06984458118677139,0.0756005048751831
0.14004379510879517,0.14923445880413055
0.10115979611873627,0.10861910879611969
0.07230628281831741,0.07314690202474594
0.11894680559635162,0.1257782280445099
0.08891954272985458,0.09086709469556808
0.10409509390592575,0.1057245209813118
0.05588667839765549,0.059995654970407486
0.07583048939704895,0.07873893529176712
0.13665087521076202,0.1455048769712448
0.05364999175071716,0.056571777909994125
0.10908520221710205,0.11601985991001129
0.09271027147769928,0.09582414478063583
0.09709228575229645,0.09720417857170105
0.06430090963840485,0.06595653295516968
0.11916686594486237,0.12712453305721283
0.08344882726669312,0.09139887243509293
0.11202526092529297,0.11418415606021881
0.10153502970933914,0.10697807371616364
0.08788519352674484,0.08873551338911057
0.09094648063182831,0.09803850203752518
0.06572183221578598,0.06839931011199951
0.1275722235441208,0.12709587812423706
0.0879177674651146,0.09206588566303253
0.11915180832147598,0.12412907928228378
0.08528879284858704,0.0914350301027298
0.10958116501569748,0.11074500530958176
0.0711616575717926,0.0725507065653801
0.10385969281196594,0.10545791685581207
0.08693899214267731,0.088677778840065
0.08248258382081985,0.08308807015419006
0.08968307077884674,0.0926797166466713
0.07139049470424652,0.07439302653074265
0.07904668897390366,0.07949380576610565
0.07392757385969162,0.07809538394212723
0.05540328845381737,0.058994315564632416
0.0987178236246109,0.1017211526632309
0.08357825875282288,0.08800746500492096
0.08257853984832764,0.08460517972707748
0.0803782269358635,0.08573070168495178
0.09880374372005463,0.09946350008249283
0.045343559235334396,0.04641380161046982
0.1381891965866089,0.1408444494009018
0.09236925840377808,0.09490576386451721
0.11323211342096329,0.11647617071866989
0.10492680966854095,0.10636863112449646
0.07835712283849716,0.08394398540258408
0.11548680812120438,0.118390291929245
0.05987237021327019,0.06376991420984268
0.06534036248922348,0.06694898754358292
0.06317458301782608,0.06687596440315247
0.07556082308292389,0.08058683574199677
0.08840639889240265,0.08937469124794006
0.07437943667173386,0.07442360371351242
0.06940970569849014,0.07501913607120514
0.04996659234166145,0.04990367963910103
0.057849518954753876,0.060895975679159164
0.06458643823862076,0.06501094251871109
0.08403351902961731,0.09084195643663406
0.07864420861005783,0.0849325954914093
0.05507095530629158,0.05886982008814812
