train_rl2,test_rl2
0.931809488683939,0.7554923295974731
0.5426850616931915,0.4298860430717468
0.3510069977492094,0.27440132200717926
0.20424859318882227,0.14981114864349365
0.11942900670692325,0.09707844816148281
0.0866168299689889,0.08176012523472309
0.07261802814900875,0.07482514530420303
0.06689923070371151,0.0697657149285078
0.06098750722594559,0.062484435737133026
0.055980681674554944,0.056084698997437954
0.05238951160572469,0.05660162027925253
0.05030235927551985,0.05465090461075306
0.048337182495743036,0.04508416261523962
0.04512906540185213,0.0411153445020318
0.04448353894986212,0.0430954834446311
0.04238187032751739,0.04200927261263132
0.04114137915894389,0.04060335922986269
0.039939625887200236,0.04024595580995083
0.03868324030190706,0.036784893833100796
0.03751395642757416,0.036386242136359215
0.036703191697597504,0.037063444033265114
0.03607737715356052,0.034003812819719315
0.0338716555852443,0.045065419748425484
0.03499103931244463,0.03081907657906413
0.03764389443676919,0.036280788481235504
0.034182283794507384,0.028929627034813166
0.031549082952551544,0.036557952873408794
0.03301171958446503,0.03022888069972396
0.03135875426232815,0.027169120963662863
0.03043778706341982,0.02774719474837184
0.030733157065697014,0.026914522517472506
0.029585725511424243,0.04151494801044464
0.0301283139269799,0.0412452956661582
0.030371353845112026,0.035602848045527935
0.03208294545765966,0.029120858758687973
0.029557877918705344,0.034916617907583714
0.0305843239184469,0.03224897617474198
0.02974845713470131,0.02976855030283332
0.028851095237769186,0.02759713213890791
0.027997402590699494,0.0295414705760777
0.028657809947617352,0.028292051050812006
0.02837596007157117,0.02905147010460496
0.03004967770539224,0.029392538592219353
0.02720916853286326,0.022656450513750315
0.024639094481244683,0.035502588376402855
0.027754715061746538,0.026587338652461767
0.027629103045910597,0.02654412668198347
0.027236895635724068,0.02780576655641198
0.026530366158112884,0.03221904020756483
0.02610023773740977,0.032009657472372055
0.026378354406915605,0.02757361764088273
0.026355224079452455,0.030250166542828083
0.02448331064078957,0.022016397211700678
0.025596291874535382,0.025724006351083517
0.025363322347402573,0.035625798627734184
0.025601051631383598,0.02656745444983244
0.03888495615683496,0.043913028202950954
0.047244935180060565,0.037000199779868126
0.04496376612223685,0.03947601281106472
0.04234718391671777,0.05471113417297602
0.0424696858972311,0.04660064913332462
0.040203121257945895,0.04557890444993973
0.03936756285838783,0.043894621543586254
0.0380061543546617,0.04356676619499922
0.0373617026489228,0.040399424731731415
0.03691994282416999,0.03707696683704853
0.035896832356229424,0.03647993411868811
0.03552875074092299,0.03388455789536238
0.03447203850373626,0.04125334322452545
0.03512653603684157,0.03684094827622175
0.034294091165065765,0.035745032131671906
0.033807908301241696,0.037015036679804325
0.03310642030555755,0.04067731834948063
0.03314767486881465,0.0389586491510272
0.025835048407316208,0.01947604538872838
0.019511859049089253,0.019244187977164984
