train_rl2,test_rl2
2.311880588531494,2.1386489868164062
9.899658203125,9.113354682922363
4.480456352233887,4.138343334197998
0.9865778684616089,0.9744079113006592
1.7273643016815186,1.6326345205307007
0.8828034996986389,0.8868827819824219
1.6867932081222534,1.5990573167800903
0.8617079854011536,0.8610093593597412
1.2806047201156616,1.2213231325149536
1.424249291419983,1.3499916791915894
1.0555765628814697,1.0215109586715698
0.7791418433189392,0.7880846261978149
1.0623072385787964,1.0328526496887207
1.013777256011963,0.9897499084472656
0.7681168913841248,0.7761650085449219
0.8341697454452515,0.8247146606445312
0.9560779333114624,0.9309113621711731
0.8845217227935791,0.8661593198776245
0.724129319190979,0.7277389168739319
0.780851423740387,0.7801464796066284
0.8570469617843628,0.8440161943435669
0.7782119512557983,0.7736073136329651
0.6688143014907837,0.673521101474762
0.7347884178161621,0.7224418520927429
0.7542277574539185,0.73735111951828
0.6600208878517151,0.6546992063522339
0.6372696161270142,0.6433113813400269
0.6916178464889526,0.6928441524505615
0.6265088319778442,0.6331510543823242
0.5829874277114868,0.5866384506225586
0.6232309341430664,0.6176878809928894
0.5694076418876648,0.57005375623703
0.5184339284896851,0.529890239238739
0.5397013425827026,0.5483639240264893
0.4683906137943268,0.4805576205253601
0.4565829336643219,0.45899587869644165
0.43569421768188477,0.435729056596756
0.3629847764968872,0.3751378655433655
0.3670801520347595,0.376687228679657
0.3054850399494171,0.3097624182701111
0.3155497610569,0.30840668082237244
0.2905259132385254,0.2923426628112793
0.26940175890922546,0.2688736021518707
0.2833995819091797,0.2696196436882019
0.23421253263950348,0.23352943360805511
0.2267177551984787,0.2288563847541809
0.2268422245979309,0.22291843593120575
0.19612236320972443,0.20473462343215942
0.19293567538261414,0.20448708534240723
0.2107597291469574,0.2170301079750061
0.19823983311653137,0.21166811883449554
0.169850155711174,0.17833667993545532
0.1566932499408722,0.1635032296180725
0.15878039598464966,0.16596706211566925
0.1816796511411667,0.1787562072277069
0.1806885451078415,0.18650737404823303
0.15532368421554565,0.15504443645477295
0.13472901284694672,0.1411726176738739
0.13806672394275665,0.13641534745693207
0.17909131944179535,0.18007686734199524
0.1672668606042862,0.1622610092163086
0.12549126148223877,0.1311459094285965
0.11597715318202972,0.11741040647029877
0.15117885172367096,0.1519819051027298
0.20593731105327606,0.19247402250766754
0.11034415662288666,0.11294345557689667
0.13253933191299438,0.1355796903371811
0.23296745121479034,0.22063617408275604
0.11355475336313248,0.11523063480854034
0.23175227642059326,0.2256891131401062
0.1248626783490181,0.13026751577854156
0.09741311520338058,0.09851356595754623
0.17368285357952118,0.17292189598083496
0.14594395458698273,0.1372678577899933
0.09754328429698944,0.0997379869222641
0.10220662504434586,0.09718786180019379
0.15966641902923584,0.1566237360239029
0.12985637784004211,0.12408815324306488
0.09987584501504898,0.10250331461429596
0.12563584744930267,0.11969941109418869
0.1406978964805603,0.14006370306015015
0.10381784290075302,0.10039299726486206
0.1111035868525505,0.11191871762275696
0.1412992775440216,0.13238650560379028
0.09674892574548721,0.098983533680439
0.10588511824607849,0.10194095224142075
0.14386314153671265,0.14282888174057007
0.09456607699394226,0.09191981703042984
0.09459367394447327,0.0968761071562767
0.14455720782279968,0.13614298403263092
0.0919196680188179,0.09306266903877258
0.09441358596086502,0.08956201374530792
0.1372499018907547,0.13372600078582764
0.0923025980591774,0.08891338109970093
0.09741633385419846,0.09865128248929977
0.13179908692836761,0.1250680685043335
0.08602923154830933,0.08690079301595688
0.10040270537137985,0.09512115269899368
0.12553849816322327,0.1225467398762703
0.08468437194824219,0.0812746062874794
0.0993407592177391,0.09844480454921722
0.12517738342285156,0.11881057173013687
0.07475391030311584,0.07622561603784561
0.09983805567026138,0.09577099233865738
0.13014350831508636,0.1258271336555481
0.06664199382066727,0.06467720121145248
0.0882808193564415,0.08675609529018402
0.14302335679531097,0.13523373007774353
0.05926310271024704,0.06155310571193695
0.06001722067594528,0.06264495849609375
0.08834373205900192,0.08408598601818085
0.159384623169899,0.15379445254802704
0.045261312276124954,0.04720962420105934
0.19794631004333496,0.18579064309597015
0.07031066715717316,0.06962144374847412
0.31820908188819885,0.29676052927970886
0.2960246205329895,0.2759772539138794
0.10603518038988113,0.10345837473869324
0.1475067436695099,0.14102666079998016
