train_rl2,test_rl2
7.643198635429144,2.6054689288139343
2.4960789121687412,2.8045443296432495
1.3895949255675077,1.7948600053787231
1.7795987725257874,2.0972189903259277
0.9790393253788352,0.7785326987504959
0.5310868490487337,0.25966518372297287
0.28492982499301434,0.23820053786039352
0.20029945485293865,0.24333979189395905
0.2135795820504427,0.2698894217610359
0.3418400315567851,0.5380839109420776
0.5365918288007379,0.6690705269575119
0.6902306284755468,0.40136294811964035
0.8727829419076443,0.9119217097759247
0.7971285255625844,0.11662245728075504
0.31472854781895876,0.6496063321828842
0.6180869564414024,0.39174220710992813
0.31482517067342997,0.3628036379814148
0.3221779903396964,0.2534835524857044
0.3022643271833658,0.2628863528370857
0.2959744445979595,0.2875601425766945
0.29269993398338556,0.43863871693611145
0.3114363648928702,0.09902942925691605
0.26392241520807147,0.28003520518541336
0.30158873181790113,0.21536105871200562
0.27067128755152225,0.3970937877893448
0.2975770980119705,0.10236912034451962
0.45185671048238873,0.32721489667892456
0.5288027664646506,0.22481533139944077
0.4874142250046134,0.24645724892616272
0.42568944161757827,0.8918812572956085
0.4430257761850953,0.09190884605050087
0.24755786918103695,0.1879831813275814
0.22559778625145555,0.21066544577479362
0.3435812699608505,0.39935319125652313
0.2559165242128074,0.14150520786643028
0.362196977250278,0.35520246624946594
0.38436420168727636,0.1012286376208067
0.20857447292655706,0.35990575700998306
0.2273392123170197,0.3223770558834076
0.2431172477081418,0.0920556839555502
0.34341983776539564,0.4269304573535919
0.4166395803913474,0.4143926128745079
0.3828295124694705,0.2900645360350609
0.36091528786346316,0.5172216892242432
0.3849336514249444,0.36661558598279953
0.2740813293494284,0.2796095535159111
0.2917628097347915,0.29708782583475113
0.3377381581813097,0.5350834429264069
0.3287917412817478,0.1822306513786316
0.20121347671374679,0.21048001945018768
0.23948062164708972,0.37282977253198624
0.3232885804027319,0.2838295176625252
0.15475524589419365,0.0450255312025547
0.05351393448654562,0.04006210155785084
0.03154259792063385,0.02436440112069249
0.026466688374057412,0.02424838161095977
0.02618118515238166,0.026778800413012505
0.026203505927696824,0.02560846135020256
0.025271004415117204,0.0241246921941638
0.026451005483977497,0.026129571720957756
0.024429716519080102,0.022125509101897478
0.02240153111051768,0.022294972091913223
0.021803384297527373,0.023004794493317604
0.021570542478002608,0.021785307209938765
0.02130517945624888,0.02169655356556177
0.021218641777522862,0.021884302143007517
0.021646934910677373,0.022698658052831888
0.022015739930793643,0.022259157616645098
0.021656320546753705,0.021634775679558516
0.020925977732986212,0.02129033813253045
0.020895950263366103,0.021360117942094803
0.020950601319782436,0.02132629370316863
0.020811194321140647,0.021181446965783834
0.020726362126879394,0.021393188275396824
0.020651196013204753,0.021029379684478045
0.020815979805774987,0.02107660472393036
0.020759066799655557,0.02349350042641163
0.022658474394120276,0.02107116160914302
0.021227771299891174,0.0214351755566895
0.021470677223987877,0.021363026928156614
0.0213588560000062,0.020872981287539005
0.02121939172502607,0.02213834784924984
0.023050671559758484,0.023459975607693195
0.021315488731488585,0.021867826115339994
0.020947083365172148,0.021083821542561054
0.020824710023589432,0.02079095784574747
0.020836924435570836,0.020861193537712097
0.02254713443107903,0.02106922073289752
0.022323032724671066,0.021674081217497587
0.022390420315787196,0.023795120418071747
0.021916851517744362,0.024646155070513487
0.021232545957900584,0.020624949131160975
0.02130289771594107,0.021842422429472208
0.027358904480934143,0.02414894849061966
0.031766550964675844,0.0222875839099288
0.03223708248697221,0.03864935506135225
0.025222654570825398,0.02063571661710739
0.021201603463850915,0.02229625964537263
0.022287729778327048,0.02594254119321704
0.021990297362208366,0.020574158523231745
0.021085856016725302,0.021712251007556915
0.022150448756292462,0.022081950679421425
0.02254673931747675,0.023999997414648533
0.0220638622995466,0.02199831511825323
0.029581374023109674,0.028344360180199146
0.022926483768969774,0.023030768614262342
0.022035740432329476,0.023196266032755375
0.021429824992083013,0.02442160015925765
0.021826188545674086,0.02506474358960986
0.02200174005702138,0.023949672002345324
0.021911659743636847,0.02064645616337657
0.02151907852385193,0.02258733194321394
0.02228542696684599,0.02042883262038231
0.030353333917446434,0.02869943156838417
0.03381733282003552,0.03086032345890999
0.03408602473791689,0.026361681055277586
0.03405445220414549,0.028272615280002356
0.033285851357504725,0.025743219535797834
0.0288238194771111,0.021388806868344545
0.022588847670704126,0.021193673368543386
0.023451032815501094,0.02178469207137823
0.023040769738145173,0.021126453299075365
0.021754748304374516,0.02611781843006611
0.02187493909150362,0.02427717763930559
0.021897955797612667,0.0284438063390553
0.02328658744227141,0.029606330674141645
0.03388921287842095,0.034051437862217426
0.03246623440645635,0.04753663018345833
0.037557098432444036,0.034598333761096
0.03284185170195997,0.04855954460799694
0.032787108211778104,0.026232633739709854
0.02926411770749837,0.041048409417271614
0.03383839118760079,0.03405842464417219
0.03352036920841783,0.03001102013513446
0.02360367646906525,0.022228242829442024
0.020628924132324755,0.020343706011772156
0.020045990007929504,0.020346264354884624
0.019855290302075446,0.020291414111852646
0.019771752296946943,0.02025727042928338
