train_rl2,test_rl2
10.521764621138573,2.138063669204712
1.995645061135292,1.0140412896871567
1.002694308757782,0.8662811070680618
0.8092827098444104,2.397957742214203
1.584650918841362,0.2173197790980339
0.5382443941198289,0.29093072935938835
0.9559342609718442,0.3089093267917633
1.0004752893000841,0.5951488614082336
0.88424476608634,1.2008002400398254
0.8620368260890245,0.27321577072143555
0.7876513125374913,0.7669475972652435
0.808650640770793,0.8959731012582779
0.7789362547919154,0.7657139450311661
0.7189590986818075,0.44974059611558914
0.6938365446403623,0.6811349242925644
0.6784587763249874,0.3074924647808075
0.5983606036752462,0.8242817670106888
0.9366758465766907,1.708720088005066
1.010675834491849,1.3806957602500916
0.977202782407403,1.2051852941513062
0.908120771870017,1.537072777748108
0.8376982007175684,0.7343746870756149
0.31127329752780497,0.5176339596509933
0.32443931233137846,0.23714301735162735
0.2843377189710736,0.46154702454805374
0.2947245636023581,0.42435650527477264
0.20736684510484338,0.07444768026471138
0.0592367690987885,0.09207819774746895
0.08482339367037639,0.09967587143182755
0.0881443478865549,0.09959636628627777
0.08805333252530545,0.09298243746161461
0.09343328222166747,0.052102964371442795
0.0824912473326549,0.0789190772920847
0.08611832465976477,0.09304545447230339
0.053745906450785697,0.017565140966326
0.031164827290922403,0.01504807430319488
0.03146969713270664,0.04943098686635494
0.0413780661765486,0.030410978943109512
0.08435549162095413,0.01856754533946514
0.02964591296040453,0.03778861928731203
0.0239856502157636,0.004333779274020344
0.030306737666251138,0.007982493028976023
0.03038323373766616,0.03870313335210085
0.03213530982611701,0.08688952215015888
0.04392799496417865,0.022612548898905516
0.03194540226832032,0.006143533973954618
0.04744377400493249,0.06299775931984186
0.05690907116513699,0.08044955506920815
0.05801662808516994,0.02790686348453164
0.052051360689802095,0.07944736815989017
0.06151384307304397,0.11494402214884758
0.09476228035055101,0.09118079394102097
0.09347523015458137,0.07783597894012928
0.046918671287130564,0.04766969848424196
0.033208925975486636,0.024318668525666
0.032737310975790024,0.08092819340527058
0.058398369583301246,0.05430622771382332
0.05561893596313894,0.04947704542428255
0.05703579564578831,0.056033036671578884
0.058147407486103475,0.06898327171802521
0.05800231848843396,0.01797642558813095
0.044409514928702265,0.04373685922473669
0.015603790816385299,0.005566402105614543
0.005960616865195334,0.005369614576920867
0.005874892136489507,0.004289297037757933
0.005470488831633702,0.0028417566209100187
0.0025348545095766895,0.005494685028679669
0.005760444139013998,0.010009975405409932
0.005993145634420216,0.004180501797236502
0.005857141819433309,0.005829415982589126
0.006019028965965845,0.007493450539186597
0.005964304393273778,0.008614981081336737
0.005194424440560397,0.006995360250584781
0.003855142458633054,0.006509912549518049
0.00591676238400396,0.0020088907331228256
0.004777876016305527,0.0032383319339714944
0.002156300382921472,0.0011897823715116829
