train_rl2,test_rl2
1.9703452050685883,1.1203311324119567
0.9395638585090638,0.8716482639312744
0.761054790019989,0.610958993434906
0.559351247549057,0.4227501451969147
0.3983085870742798,0.3320320576429367
0.36907791197299955,0.47673782110214236
0.4403012752532959,0.3335776150226593
0.29533971548080445,0.23224354088306426
0.20914919972419738,0.1871513992547989
0.1999021738767624,0.16364840567111968
0.23288609683513642,0.2839029371738434
0.24578112363815308,0.20871674716472627
0.19865814447402955,0.19079599231481553
0.18178643882274628,0.13252419531345366
0.1543629825115204,0.1384502574801445
0.12908392325043677,0.13364598006010056
0.12689903154969215,0.13886111229658127
0.12054668962955475,0.12877465412020683
0.17255590111017227,0.13708628863096237
0.14399658665060996,0.2130432143807411
0.1951775722205639,0.13203973993659018
0.13070573955774306,0.10801533386111259
0.1010215438902378,0.09128428101539612
0.14484637305140496,0.23426528126001359
0.23257555216550826,0.17851996272802353
0.23335494995117187,0.2290602371096611
0.15509301275014878,0.11067246794700622
0.1295788459479809,0.16375007182359697
0.1397251509130001,0.08992298245429993
0.13692283034324645,0.15398158133029938
0.15119258910417557,0.16847628802061082
0.1385638825595379,0.13045709207654
0.11315048411488533,0.11573762893676758
0.12188581377267838,0.10677273347973823
0.09549402594566345,0.08836252763867378
0.11108438372611999,0.11125550717115402
0.10782620161771775,0.11927655935287476
0.10145760923624039,0.1008788637816906
0.12477537170052529,0.0943034529685974
0.18138567432761193,0.25899209678173063
0.22152509540319443,0.14783208668231965
0.1723112367093563,0.1154587671160698
0.1450262926518917,0.16501741856336594
0.13943759724497795,0.19524665027856827
0.15658559128642083,0.10811248496174812
0.10002598389983178,0.13556434065103531
0.11062130108475685,0.09181373715400695
0.10381153970956802,0.149082051217556
0.1272317014634609,0.11940595358610154
0.11591381058096886,0.09855062738060952
0.11820612177252769,0.178130578994751
0.1228986032307148,0.10833458229899406
0.11383503451943397,0.09027180448174477
0.08484523929655552,0.06852763816714287
0.08413981646299362,0.06577615961432456
0.12983754128217698,0.082148627191782
0.09178494289517403,0.08912618011236191
0.07628639116883278,0.06606312282383442
0.07149174027144908,0.05860141925513744
0.08275245651602745,0.08511323779821396
0.0935829944908619,0.12628500014543534
0.08353488966822624,0.09358520284295083
0.0813987247645855,0.05793127119541168
0.06695117987692356,0.05111349821090698
0.10033140294253826,0.13430181741714478
0.10121637210249901,0.10340979248285294
0.10631840154528618,0.0947984904050827
0.1480972908437252,0.19609252512454986
0.14050454050302505,0.15674511939287186
0.12387608885765075,0.09714839309453964
0.0952685944736004,0.08384446427226067
0.07471522986888886,0.09077052101492881
0.07403211109340191,0.07340579852461815
0.07495846338570118,0.07543622553348542
0.0863359410315752,0.06548365540802478
0.07202246598899364,0.06428981423377991
0.08562668748199939,0.11681744307279587
0.12250161319971084,0.17872513234615325
0.16237477585673332,0.1853468745946884
0.12395703941583633,0.13468488305807114
0.10330327078700066,0.11053847745060921
0.09531440660357475,0.09677725061774253
0.06464913412928582,0.0988115906715393
0.0910241149365902,0.09085946306586265
0.08826019167900086,0.07748735249042511
0.09454397670924664,0.10925809442996978
0.09083189405500888,0.08359982594847679
0.07399532422423363,0.07836044207215309
0.08183500654995442,0.08906175047159196
0.07306255139410496,0.07999558746814728
0.09811368957161903,0.07361295893788337
0.08637503683567047,0.06761395558714867
0.08306541591882706,0.06424205675721169
0.06534578502178193,0.06405705288052559
0.06636898815631867,0.08460694625973701
0.07483158856630326,0.05881440564990044
0.07096520327031612,0.07226284518837929
0.0792984463274479,0.0879932701587677
0.07119419761002063,0.07548742964863778
0.07649312540888786,0.08231398314237595
0.05653466992080212,0.03788038827478886
0.03465248327702284,0.030523306131362914
0.027222360111773015,0.02828209176659584
0.02414330914616585,0.02814794536679983
0.023247716203331947,0.026157802529633047
0.022010783851146697,0.025628792680799962
