train_rl2,test_rl2
0.9895220994949341,0.9909704327583313
0.9821479320526123,0.9853633046150208
0.9751748442649841,0.9798557758331299
0.972517192363739,0.9775198101997375
0.9609093070030212,0.9644059538841248
0.9516918063163757,0.9520138502120972
0.9367523193359375,0.937713623046875
0.9131911993026733,0.9176431894302368
0.9016619920730591,0.9063705205917358
0.892420768737793,0.9057197570800781
0.867114245891571,0.862112283706665
0.844096839427948,0.8391447067260742
0.8162248134613037,0.8222958445549011
0.7877732515335083,0.7942742705345154
0.759661853313446,0.7538883090019226
0.729516863822937,0.7206950783729553
0.7019131779670715,0.7054018378257751
0.6714175343513489,0.6693690419197083
0.6515099406242371,0.6467738747596741
0.6005033850669861,0.5892367362976074
0.5823659300804138,0.5819358229637146
0.5423004031181335,0.5325295329093933
0.5015305876731873,0.4939841628074646
0.5110000967979431,0.5052862167358398
0.7902798056602478,0.8303289413452148
0.5799102187156677,0.56996750831604
0.5752686262130737,0.5690138339996338
0.5471896529197693,0.5486413240432739
0.5301765203475952,0.5400579571723938
0.46956443786621094,0.48813819885253906
0.5241235494613647,0.5310708284378052
0.42453110218048096,0.43086645007133484
0.4732601046562195,0.4839378893375397
0.42666196823120117,0.44068241119384766
0.4274756610393524,0.4272216260433197
0.4147617220878601,0.4196690618991852
0.4251266419887543,0.4465663433074951
0.3807268738746643,0.39753127098083496
0.4013471007347107,0.3985399603843689
0.38446933031082153,0.38692808151245117
0.38501280546188354,0.4030139744281769
0.37209612131118774,0.39265841245651245
0.3818633258342743,0.39457130432128906
0.3639887869358063,0.3789439797401428
0.37481918931007385,0.396269291639328
0.36063796281814575,0.3758726418018341
0.3617626428604126,0.3786543905735016
0.3543182611465454,0.37348341941833496
0.3617958128452301,0.3858097493648529
0.3491237163543701,0.37000545859336853
0.3557587265968323,0.3742925226688385
0.3448638916015625,0.3669988214969635
0.3455200493335724,0.3733041286468506
0.34922492504119873,0.36434805393218994
0.33900076150894165,0.3611966669559479
0.3446413278579712,0.3705195486545563
0.3324225842952728,0.35457655787467957
0.3361775279045105,0.35771894454956055
0.3331511318683624,0.3644174039363861
0.3280484676361084,0.35795074701309204
0.3327828049659729,0.34981611371040344
0.32899612188339233,0.3571282923221588
0.33562639355659485,0.362454891204834
0.32512035965919495,0.3536818325519562
0.3188791275024414,0.342305064201355
0.31741949915885925,0.3519691526889801
0.3098246455192566,0.33467474579811096
0.30684128403663635,0.3336265981197357
0.30739128589630127,0.3374921977519989
0.3045211732387543,0.3296664357185364
0.3119012713432312,0.33197009563446045
0.3278580904006958,0.3694389760494232
0.35069236159324646,0.36964523792266846
0.30358436703681946,0.3259626626968384
0.3420140743255615,0.3790157735347748
0.3542832136154175,0.37574565410614014
0.3308348059654236,0.34319543838500977
0.34697425365448,0.38627713918685913
0.3503846526145935,0.38474389910697937
0.33423224091529846,0.34167036414146423
0.33264467120170593,0.3515005111694336
0.331593781709671,0.3712649345397949
0.2780188024044037,0.3054144084453583
0.3075496554374695,0.32361143827438354
0.2854768931865692,0.31178805232048035
0.26478004455566406,0.2949070930480957
0.28956422209739685,0.30908453464508057
0.2611587345600128,0.28404104709625244
0.26083528995513916,0.2916920781135559
0.26613399386405945,0.2876094877719879
0.2511722445487976,0.273269385099411
0.25023865699768066,0.2802528440952301
0.23749107122421265,0.2561599314212799
0.21227413415908813,0.2374848872423172
0.2166558802127838,0.23880235850811005
0.19473285973072052,0.2110234797000885
0.20135246217250824,0.22044157981872559
0.2714214026927948,0.28284570574760437
0.20580445230007172,0.22256506979465485
0.3028193712234497,0.3177642524242401
0.30592748522758484,0.3132178485393524
0.28707292675971985,0.3020435869693756
0.3338334560394287,0.34670162200927734
0.23959475755691528,0.2513282597064972
0.34546607732772827,0.35766932368278503
0.2612212002277374,0.26811617612838745
0.30725210905075073,0.31211841106414795
0.2739993631839752,0.2785031497478485
0.2809579074382782,0.30230745673179626
0.20787814259529114,0.21900179982185364
0.32046183943748474,0.34438154101371765
0.20775169134140015,0.21551966667175293
0.2388312667608261,0.2371545284986496
0.16004030406475067,0.16911949217319489
0.22522880136966705,0.224617138504982
0.16781848669052124,0.17019227147102356
0.24415244162082672,0.2515951991081238
0.18343165516853333,0.18552783131599426
0.16951820254325867,0.17433536052703857
0.18762193620204926,0.19507355988025665
0.17420122027397156,0.1875491738319397
0.19270773231983185,0.193778395652771
0.17697253823280334,0.18465983867645264
0.17366574704647064,0.18029625713825226
0.1655842512845993,0.1748773604631424
0.15872706472873688,0.16543732583522797
0.13433955609798431,0.14053384959697723
0.14037081599235535,0.14600491523742676
0.10959184169769287,0.11113517731428146
0.12167952954769135,0.1280263513326645
0.1134805679321289,0.11772500723600388
0.1042422279715538,0.10978862643241882
0.1072920709848404,0.11467529833316803
0.09977886825799942,0.10093934834003448
0.17246077954769135,0.17582617700099945
0.15073002874851227,0.15896667540073395
0.09540843963623047,0.09828916937112808
0.19905738532543182,0.2066631317138672
0.11096218973398209,0.11142554879188538
0.09138015657663345,0.09510793536901474
0.14231139421463013,0.14544954895973206
0.12564729154109955,0.130294069647789
0.0960104912519455,0.0969187319278717
0.15391463041305542,0.1564781814813614
0.0794963389635086,0.08051269501447678
0.11379116028547287,0.1172982007265091
0.14774887263774872,0.15611277520656586
0.07255952060222626,0.07647068053483963
0.23137910664081573,0.24741467833518982
0.11470922082662582,0.12476100772619247
0.24808554351329803,0.25686272978782654
0.23366911709308624,0.24705569446086884
0.11509739607572556,0.11044326424598694
0.1651211529970169,0.16804608702659607
0.11126576364040375,0.11225210875272751
0.1138966903090477,0.11409538239240646
