train_rl2,test_rl2
0.9784887433052063,0.0027223656885325908
0.9082918882369995,0.0027223656885325908
0.8251706480979919,0.0027223656885325908
0.7075298666954041,0.0027223656885325908
0.5984214782714844,0.0027223656885325908
0.5668451905250549,0.0027223656885325908
0.5441945910453796,0.0027223656885325908
0.5289795756340027,0.0027223656885325908
0.5213598191738129,0.0027223656885325908
0.5062557935714722,0.0027223656885325908
0.4918431341648102,0.0027223656885325908
0.47913760542869566,0.0027223656885325908
0.46085922718048095,0.0027223656885325908
0.43851818442344664,0.0027223656885325908
0.411023473739624,0.0027223656885325908
0.3830758571624756,0.0027223656885325908
0.348953104019165,0.0027223656885325908
0.31962597370147705,0.0027223656885325908
0.2986502379179001,0.0027223656885325908
0.2716664046049118,0.0027223656885325908
0.25348306000232695,0.0027223656885325908
0.23638312816619872,0.0027223656885325908
0.21946222186088563,0.0027223656885325908
0.20791128277778625,0.0027223656885325908
0.19583120048046113,0.0027223656885325908
0.18390142917633057,0.0027223656885325908
0.17425803393125533,0.0027223656885325908
0.1622395858168602,0.0027223656885325908
0.16106309294700621,0.0027223656885325908
0.1497310921549797,0.0027223656885325908
0.1399479866027832,0.0027223656885325908
0.12810015827417373,0.0027223656885325908
0.12479741424322129,0.0027223656885325908
0.1140698954463005,0.0027223656885325908
0.11568815112113953,0.0027223656885325908
0.11293377429246902,0.0027223656885325908
0.10187233388423919,0.0027223656885325908
0.08321503847837448,0.0027223656885325908
0.07550262659788132,0.0027223656885325908
0.07296222895383835,0.0027223656885325908
0.06768677085638046,0.0027223656885325908
0.06573228389024735,0.0027223656885325908
0.0762907475233078,0.0027223656885325908
0.06351318359375,0.0027223656885325908
0.0552229031920433,0.0027223656885325908
0.05437541753053665,0.0027223656885325908
0.05683823823928833,0.0027223656885325908
0.05105918571352959,0.0027223656885325908
0.05457717850804329,0.0027223656885325908
0.05211550816893577,0.0027223656885325908
0.04570401534438133,0.0027223656885325908
0.04614381343126297,0.0027223656885325908
0.04904767721891403,0.0027223656885325908
0.04316667094826698,0.0027223656885325908
0.04419345930218697,0.0027223656885325908
0.05118382126092911,0.0027223656885325908
0.059229256212711336,0.0027223656885325908
0.04303177148103714,0.0027223656885325908
0.04633075371384621,0.0027223656885325908
0.04717182666063309,0.0027223656885325908
0.0639054648578167,0.0027223656885325908
0.08016112968325614,0.0027223656885325908
0.05583539679646492,0.0027223656885325908
0.06067408919334412,0.0027223656885325908
0.06100345700979233,0.0027223656885325908
0.04799379482865333,0.0027223656885325908
0.04688779190182686,0.0027223656885325908
0.043420256674289705,0.0027223656885325908
0.04431428536772728,0.0027223656885325908
0.039275367930531505,0.0027223656885325908
0.04002827778458595,0.0027223656885325908
0.03672446832060814,0.0027223656885325908
0.03498428836464882,0.0027223656885325908
0.035852661728858946,0.0027223656885325908
0.041365747153759,0.0027223656885325908
0.04064984321594238,0.0027223656885325908
0.035270382091403006,0.0027223656885325908
0.03471490554511547,0.0027223656885325908
0.03442425988614559,0.0027223656885325908
0.03747797459363937,0.0027223656885325908
0.04851728305220604,0.0027223656885325908
0.05807572305202484,0.0027223656885325908
0.042856721207499504,0.0027223656885325908
0.04133943915367126,0.0027223656885325908
0.04218585416674614,0.0027223656885325908
0.04889308959245682,0.0027223656885325908
0.03488606661558151,0.0027223656885325908
0.03115118555724621,0.0027223656885325908
0.03387250527739525,0.0027223656885325908
0.03880827724933624,0.0027223656885325908
0.04984158426523209,0.0027223656885325908
0.037110236287117,0.0027223656885325908
0.03522629663348198,0.0027223656885325908
0.036846093088388446,0.0027223656885325908
0.035332095623016355,0.0027223656885325908
0.0329240620136261,0.0027223656885325908
0.031380347162485125,0.0027223656885325908
0.0305749524384737,0.0027223656885325908
0.03222014866769314,0.0027223656885325908
0.036101676523685455,0.0027223656885325908
0.03445991612970829,0.0027223656885325908
0.03315743803977966,0.0027223656885325908
0.03675538897514343,0.0027223656885325908
0.030507510155439378,0.0027223656885325908
0.0400502622127533,0.0027223656885325908
0.038706783577799796,0.0027223656885325908
0.04002606794238091,0.0027223656885325908
0.045790914446115494,0.0027223656885325908
0.04007022194564343,0.0027223656885325908
0.04175126031041145,0.0027223656885325908
0.03980911895632744,0.0027223656885325908
0.0436974860727787,0.0027223656885325908
0.03980216756463051,0.0027223656885325908
0.03573969267308712,0.0027223656885325908
0.03805914856493473,0.0027223656885325908
0.03515508472919464,0.0027223656885325908
0.03552648313343525,0.0027223656885325908
0.04276807457208633,0.0027223656885325908
0.039150194451212886,0.0027223656885325908
0.03258902356028557,0.0027223656885325908
0.040011444687843324,0.0027223656885325908
0.033624909445643426,0.0027223656885325908
0.0397828109562397,0.0027223656885325908
0.034403318911790846,0.0027223656885325908
0.035790843144059184,0.0027223656885325908
0.03249691165983677,0.0027223656885325908
0.04107805415987968,0.0027223656885325908
0.03237594738602638,0.0027223656885325908
0.03968035653233528,0.0027223656885325908
0.035968192666769025,0.0027223656885325908
0.030205009505152702,0.0027223656885325908
0.028319305926561355,0.0027223656885325908
0.026955679431557654,0.0027223656885325908
0.030929573625326157,0.0027223656885325908
0.03746126256883144,0.0027223656885325908
0.0366852268576622,0.0027223656885325908
0.034964478388428685,0.0027223656885325908
0.03146478123962879,0.0027223656885325908
0.027857058495283128,0.0027223656885325908
0.027348104491829874,0.0027223656885325908
0.02707875594496727,0.0027223656885325908
0.030031388252973558,0.0027223656885325908
0.04953601732850075,0.0027223656885325908
0.04718985632061958,0.0027223656885325908
0.038672028481960295,0.0027223656885325908
0.03353141434490681,0.0027223656885325908
0.039615584537386894,0.0027223656885325908
0.048770518973469734,0.0027223656885325908
0.045078113302588464,0.0027223656885325908
0.03130086027085781,0.0027223656885325908
0.035372399538755414,0.0027223656885325908
0.03825708031654358,0.0027223656885325908
0.03795128725469112,0.0027223656885325908
0.04377998113632202,0.0027223656885325908
0.03540528193116188,0.0027223656885325908
0.032097232341766355,0.0027223656885325908
0.03380234278738499,0.0027223656885325908
0.030982192233204843,0.0027223656885325908
0.02718588300049305,0.0027223656885325908
0.02859847843647003,0.0027223656885325908
0.026539596170186995,0.0027223656885325908
0.023932332918047906,0.0027223656885325908
0.024453889951109885,0.0027223656885325908
0.02337443195283413,0.0027223656885325908
0.02221807986497879,0.0027223656885325908
0.022343790903687478,0.0027223656885325908
0.024617460370063782,0.0027223656885325908
0.026013652235269545,0.0027223656885325908
0.024824892356991767,0.0027223656885325908
0.03878099732100963,0.0027223656885325908
0.027233750745654105,0.0027223656885325908
0.03317531459033489,0.0027223656885325908
0.036725332587957384,0.0027223656885325908
0.027148986980319024,0.0027223656885325908
0.0262116014957428,0.0027223656885325908
0.023114636540412903,0.0027223656885325908
0.03279688358306885,0.0027223656885325908
0.030595966428518296,0.0027223656885325908
0.02846069894731045,0.0027223656885325908
0.026729068160057066,0.0027223656885325908
0.023837976157665253,0.0027223656885325908
0.023429474979639053,0.0027223656885325908
0.02015549670904875,0.0027223656885325908
0.023777227103710174,0.0027223656885325908
0.03375542312860489,0.0027223656885325908
0.027225033938884736,0.0027223656885325908
0.029789628088474275,0.0027223656885325908
0.03579000867903233,0.0027223656885325908
0.029594267904758453,0.0027223656885325908
0.0316083949059248,0.0027223656885325908
0.03111567534506321,0.0027223656885325908
0.02048300765454769,0.0027223656885325908
0.019870778545737267,0.0027223656885325908
0.01895921304821968,0.0027223656885325908
0.018899310007691385,0.0027223656885325908
0.020096321776509284,0.0027223656885325908
0.01990013141185045,0.0027223656885325908
0.017984135821461678,0.0027223656885325908
0.020150256156921387,0.0027223656885325908
0.03167066127061844,0.0027223656885325908
0.04500369131565094,0.0027223656885325908
0.05058344677090645,0.0027223656885325908
0.044122308120131494,0.0027223656885325908
0.04208944924175739,0.0027223656885325908
0.03886796832084656,0.0027223656885325908
0.03309713453054428,0.0027223656885325908
0.027491534873843194,0.0027223656885325908
0.03251023553311825,0.0027223656885325908
0.027595604583621026,0.0027223656885325908
0.027810072526335716,0.0027223656885325908
0.02521737515926361,0.0027223656885325908
0.02744872570037842,0.0027223656885325908
0.031971370056271556,0.0027223656885325908
0.02811211086809635,0.0027223656885325908
0.04177014119923115,0.0027223656885325908
0.04360751286149025,0.0027223656885325908
0.053166983649134636,0.0027223656885325908
0.05141221359372139,0.0027223656885325908
0.035211310163140296,0.0027223656885325908
0.022869659960269927,0.0027223656885325908
0.026232708618044852,0.0027223656885325908
0.025866216421127318,0.0027223656885325908
0.02854357622563839,0.0027223656885325908
0.026560862362384797,0.0027223656885325908
0.027959100157022476,0.0027223656885325908
0.04145907238125801,0.0027223656885325908
0.05643584132194519,0.0027223656885325908
0.04252210445702076,0.0027223656885325908
0.04918512254953385,0.0027223656885325908
0.06756559312343598,0.0027223656885325908
0.049117148667573926,0.0027223656885325908
0.051681187376379965,0.0027223656885325908
0.04101519249379635,0.0027223656885325908
0.03398336283862591,0.0027223656885325908
0.02973593845963478,0.0027223656885325908
0.02339402139186859,0.0027223656885325908
0.031227630004286765,0.0027223656885325908
0.052426105737686156,0.0027223656885325908
0.03941311612725258,0.0027223656885325908
0.034074462950229645,0.0027223656885325908
0.027868006750941275,0.0027223656885325908
0.025248486921191214,0.0027223656885325908
0.020462692901492118,0.0027223656885325908
0.021190356835722922,0.0027223656885325908
0.02288110926747322,0.0027223656885325908
0.028579455241560935,0.0027223656885325908
0.026579820737242698,0.0027223656885325908
0.02221509665250778,0.0027223656885325908
0.017346403375267983,0.0027223656885325908
0.01735407691448927,0.0027223656885325908
0.016825687512755393,0.0027223656885325908
0.01578480936586857,0.0027223656885325908
0.014925681985914707,0.0027223656885325908
0.015907388366758823,0.0027223656885325908
0.019420018047094346,0.0027223656885325908
0.016711111180484295,0.0027223656885325908
