train_rl2,test_rl2
0.9982817888259887,0.5164516508579254
0.9892468214035034,0.5164516508579254
0.9773431777954101,0.5164516508579254
0.9612557888031006,0.5164516508579254
0.9339766383171082,0.5164516508579254
0.9042966365814209,0.5164516508579254
0.8905919075012207,0.5164516508579254
0.8900835752487183,0.5164516508579254
0.8815359473228455,0.5164516508579254
0.8787583351135254,0.5164516508579254
0.8726078510284424,0.5164516508579254
0.863583767414093,0.5164516508579254
0.8509226083755493,0.5164516508579254
0.8342407941818237,0.5164516508579254
0.8126724600791931,0.5164516508579254
0.7906071543693542,0.5164516508579254
0.7711192488670349,0.5164516508579254
0.7528831839561463,0.5164516508579254
0.7347158074378968,0.5164516508579254
0.7191534757614135,0.5164516508579254
0.7052852630615234,0.5164516508579254
0.6905912280082702,0.5164516508579254
0.6783500909805298,0.5164516508579254
0.6655304431915283,0.5164516508579254
0.6520494818687439,0.5164516508579254
0.6403125762939453,0.5164516508579254
0.6310875058174134,0.5164516508579254
0.6230806827545166,0.5164516508579254
0.616779911518097,0.5164516508579254
0.6104295969009399,0.5164516508579254
0.6042312860488892,0.5164516508579254
0.5973066449165344,0.5164516508579254
0.5913225531578064,0.5164516508579254
0.5873002409934998,0.5164516508579254
0.5810554027557373,0.5164516508579254
0.575412654876709,0.5164516508579254
0.5720365285873413,0.5164516508579254
0.5643986463546753,0.5164516508579254
0.5580176115036011,0.5164516508579254
0.5543728709220886,0.5164516508579254
0.5503162503242492,0.5164516508579254
0.5489988923072815,0.5164516508579254
0.5420195400714874,0.5164516508579254
0.5381905794143677,0.5164516508579254
0.5365263819694519,0.5164516508579254
0.5331072092056275,0.5164516508579254
0.5311775386333466,0.5164516508579254
0.5293436646461487,0.5164516508579254
0.527275550365448,0.5164516508579254
0.5215839385986328,0.5164516508579254
0.5220835983753205,0.5164516508579254
0.5185148477554321,0.5164516508579254
0.5173559069633484,0.5164516508579254
0.5163849532604218,0.5164516508579254
0.5150343000888824,0.5164516508579254
0.5117918252944946,0.5164516508579254
0.5122268259525299,0.5164516508579254
0.5111513733863831,0.5164516508579254
0.5083716154098511,0.5164516508579254
0.5058084905147553,0.5164516508579254
0.5033852875232696,0.5164516508579254
0.5031944215297699,0.5164516508579254
0.5029131174087524,0.5164516508579254
0.5042416512966156,0.5164516508579254
0.5044601321220398,0.5164516508579254
0.5068642914295196,0.5164516508579254
0.5055758833885193,0.5164516508579254
0.5011234760284424,0.5164516508579254
0.5002005219459533,0.5164516508579254
0.5004097104072571,0.5164516508579254
0.49971075654029845,0.5164516508579254
0.49876306056976316,0.5164516508579254
0.5000299751758576,0.5164516508579254
0.4992795825004578,0.5164516508579254
0.5024339199066162,0.5164516508579254
0.5012153089046478,0.5164516508579254
0.5002675354480743,0.5164516508579254
0.49928760528564453,0.5164516508579254
0.49907601475715635,0.5164516508579254
0.4994052052497864,0.5164516508579254
0.49953576922416687,0.5164516508579254
0.4974903345108032,0.5164516508579254
0.4962849795818329,0.5164516508579254
0.49750282764434817,0.5164516508579254
0.4968135356903076,0.5164516508579254
0.4967084228992462,0.5164516508579254
0.4956779956817627,0.5164516508579254
0.4958259701728821,0.5164516508579254
0.4961703419685364,0.5164516508579254
0.49630051851272583,0.5164516508579254
0.4961275517940521,0.5164516508579254
0.49445733428001404,0.5164516508579254
0.49502076506614684,0.5164516508579254
0.4951528668403625,0.5164516508579254
0.4940585732460022,0.5164516508579254
0.4944582939147949,0.5164516508579254
0.4936350405216217,0.5164516508579254
0.49490517377853394,0.5164516508579254
0.49590824246406556,0.5164516508579254
0.49525012969970705,0.5164516508579254
0.49331157803535464,0.5164516508579254
0.4929444849491119,0.5164516508579254
0.4931975245475769,0.5164516508579254
0.49296092987060547,0.5164516508579254
0.49231088161468506,0.5164516508579254
0.4925402939319611,0.5164516508579254
0.49301068782806395,0.5164516508579254
0.4953481614589691,0.5164516508579254
0.49484367966651915,0.5164516508579254
0.49515849351882935,0.5164516508579254
0.49352129101753234,0.5164516508579254
0.49176592826843263,0.5164516508579254
0.4911693871021271,0.5164516508579254
0.4909136414527893,0.5164516508579254
0.4909294068813324,0.5164516508579254
0.49087693691253664,0.5164516508579254
0.4907638907432556,0.5164516508579254
0.4916828334331512,0.5164516508579254
0.4902845025062561,0.5164516508579254
0.48993844985961915,0.5164516508579254
0.49013225436210633,0.5164516508579254
0.49059205055236815,0.5164516508579254
0.4917828440666199,0.5164516508579254
0.4900555908679962,0.5164516508579254
0.49024422764778136,0.5164516508579254
0.4896619439125061,0.5164516508579254
0.4890969812870026,0.5164516508579254
0.49002156853675843,0.5164516508579254
0.4917093634605408,0.5164516508579254
0.4950979173183441,0.5164516508579254
0.49427382946014403,0.5164516508579254
0.4946442246437073,0.5164516508579254
0.4911325514316559,0.5164516508579254
0.49302718639373777,0.5164516508579254
0.4932555615901947,0.5164516508579254
0.4903655111789703,0.5164516508579254
0.49055576920509336,0.5164516508579254
0.48947201371192933,0.5164516508579254
0.4895008563995361,0.5164516508579254
0.48815119862556455,0.5164516508579254
0.48788567185401915,0.5164516508579254
0.48805192708969114,0.5164516508579254
0.48869108557701113,0.5164516508579254
0.4883188545703888,0.5164516508579254
0.4894640564918518,0.5164516508579254
0.4879808843135834,0.5164516508579254
0.48747326135635377,0.5164516508579254
0.4884230434894562,0.5164516508579254
0.4877911925315857,0.5164516508579254
0.48775904774665835,0.5164516508579254
0.4878309965133667,0.5164516508579254
0.4884761214256287,0.5164516508579254
0.48813593983650205,0.5164516508579254
0.4883676052093506,0.5164516508579254
0.4892615258693695,0.5164516508579254
0.491040027141571,0.5164516508579254
0.48928597569465637,0.5164516508579254
0.48753982186317446,0.5164516508579254
0.48803220987319945,0.5164516508579254
0.48762208223342896,0.5164516508579254
0.48705984354019166,0.5164516508579254
0.48674980401992796,0.5164516508579254
0.48684162497520445,0.5164516508579254
0.48751752376556395,0.5164516508579254
0.4891007661819458,0.5164516508579254
0.49089730978012086,0.5164516508579254
0.4887072920799255,0.5164516508579254
0.4887431263923645,0.5164516508579254
0.49150773882865906,0.5164516508579254
0.4905420482158661,0.5164516508579254
0.48767369389534,0.5164516508579254
0.4863117814064026,0.5164516508579254
0.4866632878780365,0.5164516508579254
0.48582981824874877,0.5164516508579254
0.4864120364189148,0.5164516508579254
0.4866341531276703,0.5164516508579254
0.48549447059631345,0.5164516508579254
0.486259388923645,0.5164516508579254
0.4866364121437073,0.5164516508579254
0.4868422567844391,0.5164516508579254
0.4882702112197876,0.5164516508579254
0.48780531883239747,0.5164516508579254
0.4876561760902405,0.5164516508579254
0.4872426390647888,0.5164516508579254
0.4867579698562622,0.5164516508579254
0.4859779477119446,0.5164516508579254
0.4853843629360199,0.5164516508579254
0.4853672802448273,0.5164516508579254
0.4851170599460602,0.5164516508579254
0.48464494943618774,0.5164516508579254
0.48469166159629823,0.5164516508579254
0.4856282711029053,0.5164516508579254
0.48533651828765867,0.5164516508579254
0.48549788594245913,0.5164516508579254
0.484984815120697,0.5164516508579254
0.48584081530570983,0.5164516508579254
0.48478111028671267,0.5164516508579254
0.48468852043151855,0.5164516508579254
0.48481040000915526,0.5164516508579254
0.4855593264102936,0.5164516508579254
0.4857593417167664,0.5164516508579254
0.4878037631511688,0.5164516508579254
0.48590974807739257,0.5164516508579254
0.4853663742542267,0.5164516508579254
0.4848197937011719,0.5164516508579254
0.48454577326774595,0.5164516508579254
0.4847798526287079,0.5164516508579254
0.4847958505153656,0.5164516508579254
0.4874857783317566,0.5164516508579254
0.4857794404029846,0.5164516508579254
0.4838870346546173,0.5164516508579254
0.4842481195926666,0.5164516508579254
0.4845801830291748,0.5164516508579254
0.48407905697822573,0.5164516508579254
0.4846417963504791,0.5164516508579254
0.4839399456977844,0.5164516508579254
0.4838299810886383,0.5164516508579254
0.4852239012718201,0.5164516508579254
0.48441163301467893,0.5164516508579254
0.4837308704853058,0.5164516508579254
0.483826607465744,0.5164516508579254
0.4842516779899597,0.5164516508579254
0.4847307503223419,0.5164516508579254
0.4840078830718994,0.5164516508579254
0.48489325642585757,0.5164516508579254
0.48527621626853945,0.5164516508579254
0.4838782012462616,0.5164516508579254
0.4827985167503357,0.5164516508579254
0.48331311345100403,0.5164516508579254
0.4831651449203491,0.5164516508579254
0.4829921662807465,0.5164516508579254
0.48272019624710083,0.5164516508579254
0.48272657990455625,0.5164516508579254
0.4826798737049103,0.5164516508579254
0.4828669011592865,0.5164516508579254
0.4861002802848816,0.5164516508579254
0.48457653522491456,0.5164516508579254
0.48386409878730774,0.5164516508579254
0.48282161355018616,0.5164516508579254
0.482914012670517,0.5164516508579254
0.4828528344631195,0.5164516508579254
0.4823522686958313,0.5164516508579254
0.4821634829044342,0.5164516508579254
0.48233081102371217,0.5164516508579254
0.4838464856147766,0.5164516508579254
0.48293380737304686,0.5164516508579254
0.48410263657569885,0.5164516508579254
0.4827200949192047,0.5164516508579254
0.4828788757324219,0.5164516508579254
0.4829645037651062,0.5164516508579254
0.4834179699420929,0.5164516508579254
0.48264583945274353,0.5164516508579254
0.48436710238456726,0.5164516508579254
0.4823089063167572,0.5164516508579254
0.48198677897453307,0.5164516508579254
0.48246428966522215,0.5164516508579254
0.48170103430747985,0.5164516508579254
0.4820025384426117,0.5164516508579254
0.48253023624420166,0.5164516508579254
0.482364284992218,0.5164516508579254
0.4816888451576233,0.5164516508579254
0.4820704638957977,0.5164516508579254
0.4821312248706818,0.5164516508579254
0.48204448223114016,0.5164516508579254
0.48184671998023987,0.5164516508579254
0.48128743171691896,0.5164516508579254
0.4820830702781677,0.5164516508579254
0.4822399616241455,0.5164516508579254
0.48231210112571715,0.5164516508579254
0.48471484780311586,0.5164516508579254
0.48333377838134767,0.5164516508579254
0.481503826379776,0.5164516508579254
0.48164989352226256,0.5164516508579254
0.48174546360969545,0.5164516508579254
0.48116235733032225,0.5164516508579254
0.4809327363967896,0.5164516508579254
0.4815886080265045,0.5164516508579254
0.4811428427696228,0.5164516508579254
0.4814169526100159,0.5164516508579254
0.48162841200828554,0.5164516508579254
0.4813166677951813,0.5164516508579254
0.48128891587257383,0.5164516508579254
0.48095387816429136,0.5164516508579254
0.48139811158180235,0.5164516508579254
0.4811034381389618,0.5164516508579254
0.48103344440460205,0.5164516508579254
0.4816797375679016,0.5164516508579254
0.48107399940490725,0.5164516508579254
0.481421571969986,0.5164516508579254
0.4814903736114502,0.5164516508579254
0.4819614768028259,0.5164516508579254
0.48156108260154723,0.5164516508579254
0.4816484868526459,0.5164516508579254
0.4805861055850983,0.5164516508579254
0.4815490424633026,0.5164516508579254
0.4812843441963196,0.5164516508579254
0.4814210057258606,0.5164516508579254
0.4809401869773865,0.5164516508579254
0.4807365953922272,0.5164516508579254
0.4804723381996155,0.5164516508579254
0.4811308741569519,0.5164516508579254
0.4813456654548645,0.5164516508579254
0.4809474885463715,0.5164516508579254
0.4803725004196167,0.5164516508579254
0.4805216610431671,0.5164516508579254
0.48151779770851133,0.5164516508579254
0.48134624361991885,0.5164516508579254
0.4819021224975586,0.5164516508579254
0.481662905216217,0.5164516508579254
0.48024296164512636,0.5164516508579254
0.4801796615123749,0.5164516508579254
0.4798900902271271,0.5164516508579254
0.4804058253765106,0.5164516508579254
0.4802177846431732,0.5164516508579254
0.4798665285110474,0.5164516508579254
0.48074506521224974,0.5164516508579254
0.48062841296195985,0.5164516508579254
0.47989811301231383,0.5164516508579254
0.4795635282993317,0.5164516508579254
0.4795643210411072,0.5164516508579254
0.47952696681022644,0.5164516508579254
0.48040351271629333,0.5164516508579254
0.4802535831928253,0.5164516508579254
0.47991603016853335,0.5164516508579254
0.48022982478141785,0.5164516508579254
0.48027199506759644,0.5164516508579254
0.47958136200904844,0.5164516508579254
0.47933164834976194,0.5164516508579254
0.4795518219470978,0.5164516508579254
0.48025002479553225,0.5164516508579254
0.4799101769924164,0.5164516508579254
0.47944583296775817,0.5164516508579254
0.4792160511016846,0.5164516508579254
0.4787686109542847,0.5164516508579254
0.478924161195755,0.5164516508579254
0.4791761875152588,0.5164516508579254
0.4792202651500702,0.5164516508579254
0.4790375053882599,0.5164516508579254
0.4786543846130371,0.5164516508579254
0.4790095925331116,0.5164516508579254
0.4790069401264191,0.5164516508579254
0.4784639537334442,0.5164516508579254
0.48019589185714723,0.5164516508579254
0.47931492924690244,0.5164516508579254
0.478976845741272,0.5164516508579254
0.47870362997055055,0.5164516508579254
0.4788533866405487,0.5164516508579254
0.4787605106830597,0.5164516508579254
0.47962685823440554,0.5164516508579254
0.4805374205112457,0.5164516508579254
0.48336995840072633,0.5164516508579254
0.4830745041370392,0.5164516508579254
0.4812094449996948,0.5164516508579254
0.4806113004684448,0.5164516508579254
0.4798315763473511,0.5164516508579254
0.47904170155525205,0.5164516508579254
0.48011568784713743,0.5164516508579254
0.48162665367126467,0.5164516508579254
0.4800184786319733,0.5164516508579254
0.47894173860549927,0.5164516508579254
0.4788865804672241,0.5164516508579254
0.4792527914047241,0.5164516508579254
0.4786889970302582,0.5164516508579254
0.4786386787891388,0.5164516508579254
0.47790810465812683,0.5164516508579254
0.4785673201084137,0.5164516508579254
0.47840166091918945,0.5164516508579254
0.4798880100250244,0.5164516508579254
0.47833503484725953,0.5164516508579254
0.47796906232833863,0.5164516508579254
0.47874855399131777,0.5164516508579254
0.4790372490882874,0.5164516508579254
0.4786114633083344,0.5164516508579254
0.4788754105567932,0.5164516508579254
0.47832412719726564,0.5164516508579254
0.4790233850479126,0.5164516508579254
0.47986451387405393,0.5164516508579254
0.4779533863067627,0.5164516508579254
0.47862590551376344,0.5164516508579254
0.47787352800369265,0.5164516508579254
0.47782219052314756,0.5164516508579254
0.4773878574371338,0.5164516508579254
0.4786421895027161,0.5164516508579254
0.47745923399925233,0.5164516508579254
0.4774057388305664,0.5164516508579254
0.4787653088569641,0.5164516508579254
0.4793862760066986,0.5164516508579254
0.478773295879364,0.5164516508579254
0.4799535036087036,0.5164516508579254
0.47819172143936156,0.5164516508579254
0.4774524986743927,0.5164516508579254
0.47730310559272765,0.5164516508579254
0.47735591530799865,0.5164516508579254
0.47709937691688536,0.5164516508579254
0.47798230648040774,0.5164516508579254
0.4781155526638031,0.5164516508579254
0.47858135104179383,0.5164516508579254
0.47923370003700255,0.5164516508579254
0.47808732390403746,0.5164516508579254
0.4779195785522461,0.5164516508579254
0.47811679244041444,0.5164516508579254
0.4782090842723846,0.5164516508579254
0.477543443441391,0.5164516508579254
0.47735378742218015,0.5164516508579254
0.47743473649024964,0.5164516508579254
0.4775638520717621,0.5164516508579254
0.4779907584190369,0.5164516508579254
0.4785833954811096,0.5164516508579254
0.48041892647743223,0.5164516508579254
0.4786137998104095,0.5164516508579254
0.47824886441230774,0.5164516508579254
0.4788180649280548,0.5164516508579254
0.4774936079978943,0.5164516508579254
0.477718311548233,0.5164516508579254
0.47737685441970823,0.5164516508579254
0.4776795506477356,0.5164516508579254
0.4772863626480103,0.5164516508579254
0.47677303552627565,0.5164516508579254
0.4769606292247772,0.5164516508579254
0.4765425562858582,0.5164516508579254
0.4767321050167084,0.5164516508579254
0.4783067166805267,0.5164516508579254
0.4785422086715698,0.5164516508579254
0.4783371865749359,0.5164516508579254
0.4770567238330841,0.5164516508579254
0.4765794038772583,0.5164516508579254
0.4770485579967499,0.5164516508579254
0.4771996796131134,0.5164516508579254
0.47665709257125854,0.5164516508579254
0.4779766023159027,0.5164516508579254
0.4771722614765167,0.5164516508579254
0.4769868552684784,0.5164516508579254
0.4763459086418152,0.5164516508579254
0.47744765877723694,0.5164516508579254
0.4763560056686401,0.5164516508579254
0.4764123797416687,0.5164516508579254
0.47680484056472777,0.5164516508579254
0.4775466501712799,0.5164516508579254
0.4761806964874268,0.5164516508579254
0.47677801847457885,0.5164516508579254
0.47668797373771665,0.5164516508579254
0.47619317173957826,0.5164516508579254
0.4762215256690979,0.5164516508579254
0.4763155162334442,0.5164516508579254
0.47683594226837156,0.5164516508579254
0.4777717590332031,0.5164516508579254
0.4770183742046356,0.5164516508579254
0.47662250995635985,0.5164516508579254
0.4763102114200592,0.5164516508579254
0.47738422751426696,0.5164516508579254
0.4785322844982147,0.5164516508579254
0.4780363917350769,0.5164516508579254
0.47708141803741455,0.5164516508579254
0.47619816064834597,0.5164516508579254
0.47648600339889524,0.5164516508579254
0.47720852494239807,0.5164516508579254
0.4767293930053711,0.5164516508579254
0.47674047350883486,0.5164516508579254
0.4763975203037262,0.5164516508579254
0.47589763402938845,0.5164516508579254
0.4763985574245453,0.5164516508579254
0.47582256197929385,0.5164516508579254
0.4759485960006714,0.5164516508579254
0.47605047225952146,0.5164516508579254
0.475848513841629,0.5164516508579254
0.4760614275932312,0.5164516508579254
0.47626171708106996,0.5164516508579254
0.47612019777297976,0.5164516508579254
0.4763531029224396,0.5164516508579254
0.47602993845939634,0.5164516508579254
0.47613282799720763,0.5164516508579254
0.4765762448310852,0.5164516508579254
0.47635074257850646,0.5164516508579254
0.477543306350708,0.5164516508579254
0.4772146582603455,0.5164516508579254
0.47595955729484557,0.5164516508579254
0.47600569725036623,0.5164516508579254
0.4772562623023987,0.5164516508579254
0.47646363973617556,0.5164516508579254
0.4763320326805115,0.5164516508579254
0.4782473087310791,0.5164516508579254
0.47679582238197327,0.5164516508579254
0.47752091884613035,0.5164516508579254
0.47657362222671507,0.5164516508579254
0.4763785481452942,0.5164516508579254
0.47555835247039796,0.5164516508579254
0.47639955282211305,0.5164516508579254
0.4755299150943756,0.5164516508579254
0.4756300926208496,0.5164516508579254
0.47561787366867064,0.5164516508579254
0.47577689290046693,0.5164516508579254
0.4753947079181671,0.5164516508579254
0.47530398368835447,0.5164516508579254
0.47651669979095457,0.5164516508579254
0.47559667825698854,0.5164516508579254
0.4753399133682251,0.5164516508579254
0.47595601081848143,0.5164516508579254
0.47654215097427366,0.5164516508579254
0.4761688232421875,0.5164516508579254
0.4757160723209381,0.5164516508579254
0.4760564506053925,0.5164516508579254
0.4791753053665161,0.5164516508579254
0.4767675459384918,0.5164516508579254
0.4769010961055756,0.5164516508579254
0.47596113085746766,0.5164516508579254
0.4761464834213257,0.5164516508579254
0.47653186321258545,0.5164516508579254
0.476795905828476,0.5164516508579254
0.47502889633178713,0.5164516508579254
0.47606319189071655,0.5164516508579254
0.47573019862174987,0.5164516508579254
0.47570655941963197,0.5164516508579254
0.47534990310668945,0.5164516508579254
0.47634151577949524,0.5164516508579254
0.47620113492012023,0.5164516508579254
0.475802081823349,0.5164516508579254
0.47654786705970764,0.5164516508579254
0.4758728265762329,0.5164516508579254
0.47548016905784607,0.5164516508579254
0.4759560763835907,0.5164516508579254
0.4752635061740875,0.5164516508579254
0.4751561641693115,0.5164516508579254
0.47657991051673887,0.5164516508579254
0.47532524466514586,0.5164516508579254
0.47505268454551697,0.5164516508579254
0.4754041373729706,0.5164516508579254
0.4753079652786255,0.5164516508579254
0.4752731740474701,0.5164516508579254
0.47491768598556516,0.5164516508579254
0.4749698221683502,0.5164516508579254
0.47472739815711973,0.5164516508579254
0.4749170422554016,0.5164516508579254
0.47507141828536986,0.5164516508579254
0.4747901916503906,0.5164516508579254
0.47511298060417173,0.5164516508579254
0.47479528188705444,0.5164516508579254
0.4751982629299164,0.5164516508579254
0.4757238686084747,0.5164516508579254
0.47681649327278136,0.5164516508579254
0.4751292824745178,0.5164516508579254
0.47497150897979734,0.5164516508579254
0.47489744424819946,0.5164516508579254
0.47447595596313474,0.5164516508579254
0.47481673359870913,0.5164516508579254
0.47566384077072144,0.5164516508579254
0.47520763278007505,0.5164516508579254
0.4760195970535278,0.5164516508579254
0.4753416419029236,0.5164516508579254
0.47489792108535767,0.5164516508579254
0.4748456239700317,0.5164516508579254
0.4747029483318329,0.5164516508579254
0.4750209927558899,0.5164516508579254
0.4750102341175079,0.5164516508579254
0.47489321827888487,0.5164516508579254
0.4746299147605896,0.5164516508579254
0.4752115786075592,0.5164516508579254
0.47590224742889403,0.5164516508579254
0.47565669417381284,0.5164516508579254
0.47491365671157837,0.5164516508579254
0.47569113969802856,0.5164516508579254
0.4755793511867523,0.5164516508579254
0.4760115385055542,0.5164516508579254
0.47564850449562074,0.5164516508579254
0.4749427080154419,0.5164516508579254
0.4766088783740997,0.5164516508579254
0.47714613676071166,0.5164516508579254
0.47778687477111814,0.5164516508579254
0.4756167113780975,0.5164516508579254
0.47500200271606446,0.5164516508579254
0.47462695837020874,0.5164516508579254
0.47445314526557925,0.5164516508579254
0.47462487816810606,0.5164516508579254
0.47575404644012453,0.5164516508579254
0.47506970167160034,0.5164516508579254
0.47539588809013367,0.5164516508579254
0.4747889518737793,0.5164516508579254
0.47485963702201844,0.5164516508579254
0.4747783958911896,0.5164516508579254
0.47470700144767763,0.5164516508579254
0.4750376522541046,0.5164516508579254
0.4746044397354126,0.5164516508579254
0.4747083067893982,0.5164516508579254
