train_rl2,test_rl2
0.9447346962988377,0.8217047601938248
0.5740313287824392,0.43536270409822464
0.35283156484365463,0.27364547923207283
0.21280378755182028,0.15680338069796562
0.13141047162935138,0.10851377621293068
0.09545453730970621,0.0898760948330164
0.07997675240039825,0.07284961268305779
0.07117168791592121,0.06997635774314404
0.06430693343281746,0.06066527310758829
0.06208690768107772,0.06221548840403557
0.05687474342994392,0.058179364539682865
0.05150902667082846,0.04851087275892496
0.05000142497010529,0.045928990468382835
0.04623673879541457,0.05384106561541557
0.045996717642992735,0.04109746403992176
0.04392246110364795,0.038528221659362316
0.04269408038817346,0.040681024082005024
0.04328604810871184,0.04146928712725639
0.041105154901742935,0.041035682894289494
0.0402389548253268,0.03863666206598282
0.040118962060660124,0.03978968597948551
0.03990057832561433,0.04047199431806803
0.038862563436850905,0.039851550944149494
0.040486193960532546,0.0368292098864913
0.03617424389813095,0.033874095883220434
0.035877367947250605,0.04388921335339546
0.03556397545617074,0.045080955140292645
0.03507599851582199,0.04189917724579573
0.035071544465608895,0.030184907838702202
0.034598171594552696,0.032564126420766115
0.03272878204006702,0.03213297622278333
0.033857330214232206,0.029643853195011616
0.030484081944450736,0.03796694055199623
0.03273609688039869,0.03074477519840002
0.03174372902140021,0.030875388998538256
0.031293624197132885,0.0292145824059844
0.030900662881322205,0.027011753991246223
0.030031765578314662,0.025543448515236378
0.027967075468041003,0.03397995047271252
0.02921009506098926,0.03374879248440266
0.03270501585211605,0.03766306582838297
0.03217030386440456,0.03438887745141983
0.03138064930681139,0.023107020650058985
0.026419262983836234,0.0221144687384367
0.02909914357587695,0.03059211978688836
0.029067457769997418,0.031857406720519066
0.028109683305956423,0.03298766724765301
0.028245295863598585,0.028675122186541557
0.028577012242749333,0.03217098955065012
0.029040842899121344,0.029809086583554745
0.03422307630535215,0.052077184431254864
0.041561605874449015,0.053985160775482655
0.04935888247564435,0.03107362100854516
0.04764423368033022,0.03478262294083834
0.04608000838197768,0.04651469085365534
0.044114418560639024,0.04346606321632862
0.04211403778754175,0.04221595451235771
0.04106403887271881,0.03797683771699667
0.03997609717771411,0.03558649122714996
0.039467812748625875,0.03646846953779459
0.03847227431833744,0.03579068277031183
0.03784993081353605,0.037700905464589596
0.03710584680084139,0.0354072954505682
0.03683294006623328,0.037986086681485176
0.03641819558106363,0.03501361049711704
0.024032143992371857,0.022358512971550226
0.020310519263148308,0.019981558434665203
0.0194318926660344,0.01935281278565526
0.019184374250471592,0.01927748369053006
0.019048664369620383,0.0191887435503304
0.01901034649927169,0.019114882685244083
0.018894835957325995,0.0190417286939919
0.018863598350435495,0.0189695549197495
0.018762555439025164,0.01890799542888999
0.01868620968889445,0.018837804906070232
0.018657970475032926,0.01876847492530942
0.01856253680307418,0.018702113535255194
0.018514386378228664,0.018640256952494383
0.01846259762533009,0.018575571943074465
0.018366267322562635,0.018509323243051767
0.018346156226471066,0.018448165617883205
0.0182529604062438,0.01838662661612034
0.018206875305622816,0.01832657679915428
0.01813411933835596,0.018265706952661276
0.018037711386568844,0.018208283465355635
0.018034810782410204,0.01815129816532135
0.017996265552937984,0.018092799000442028
0.017935647279955447,0.01803721860051155
0.017832657671533525,0.017980737145990133
0.017786133801564574,0.017925490625202656
0.017742592957802117,0.017870294861495495
0.017701754346489906,0.017819161526858807
0.0176632673246786,0.01776750572025776
0.01759821455925703,0.017708104103803635
0.017530817538499832,0.017658020835369825
0.017477483837865293,0.017609309405088425
0.017439828719943762,0.01755364751443267
0.017378397285938263,0.01750842295587063
0.01732800737954676,0.017451479099690914
0.01729784085182473,0.01740199886262417
0.017219888512045145,0.01734921638853848
0.01718076248653233,0.017296787351369858
0.017126083141192794,0.017250625183805823
0.01708233926910907,0.0172022245824337
0.01701858383603394,0.017151999287307262
0.01695946860127151,0.017094731563702226
0.0169262383133173,0.01705406652763486
0.016868572332896292,0.01699398155324161
0.0168510633520782,0.016941248206421733
0.01678711036220193,0.016895752865821123
0.016737410274799913,0.016846095444634557
0.016658455890137702,0.016794531140476465
0.01664350210921839,0.016746240900829434
0.016559815092477947,0.016694849357008934
0.016539530945010483,0.016650578705593944
0.016484781459439546,0.016600352944806218
0.01649293111404404,0.016555523732677102
0.016445688612293452,0.016502331010997295
0.016373451449908316,0.01645685452967882
0.016307575802784413,0.01640430768020451
0.01626823440892622,0.01636080746538937
0.0162334514898248,0.016313708620145917
0.01617857167730108,0.016261927783489227
0.016103639907669276,0.016217655735090375
0.016068233351688832,0.016168788773939013
0.0160149919684045,0.016125452471897006
0.015988158178515732,0.016079603461548686
0.015946510015055537,0.016024970915168524
0.01584507804363966,0.01599024306051433
0.01581134245498106,0.015940775629132986
0.015787207696121186,0.015889046480879188
0.015700632007792592,0.015843343921005726
0.01569202245445922,0.015803707530722022
0.015681003278587013,0.01575764617882669
0.015611764567438513,0.01570946490392089
0.015555165125988424,0.015659509925171733
0.01548157533397898,0.015608098357915878
0.015447545913048089,0.015581406187266111
0.015456417226232588,0.015524279559031129
0.015342444705311209,0.01546601252630353
0.01533912483137101,0.015421583317220211
0.015256205690093338,0.015381412114948034
0.015212540747597814,0.015333672054111958
0.015156206034589559,0.015303698368370533
0.015138635179027915,0.015252592973411083
0.015077175747137517,0.015200832160189748
0.01505731005454436,0.015157216228544712
0.015006430679932237,0.015112783759832382
0.014949595555663109,0.015058739809319377
0.014931486221030354,0.015010696602985263
0.014890507678501308,0.01496495888568461
0.014793714857660234,0.014928803080692887
0.014766516862437129,0.014878199202939868
0.014717389305587858,0.014840057352557778
0.014692599303089082,0.014782751677557826
0.014632383652497083,0.01473612361587584
0.014581864350475371,0.014688286697492003
0.014564307930413634,0.014650729019194841
0.014526823244523257,0.014600996859371662
0.014474847819656134,0.014552457025274634
0.01442997669801116,0.014515856746584177
0.014373001002240926,0.014463293133303523
0.014347858377732337,0.014413318363949656
0.014251180633436888,0.014374110382050276
0.014227762061636895,0.014324106508865952
0.014189960609655827,0.014271876541897655
0.014117643178906292,0.014216697309166193
0.014077759929932654,0.0141829252243042
0.01402690913528204,0.014167859451845288
0.013971595442853868,0.014083878370001912
0.013968469924293458,0.014045912306755781
0.013889106456190348,0.013986520236358047
0.013851914263796061,0.013939225347712636
0.013786304800305516,0.01391193550080061
0.013758899760432541,0.013841003412380815
0.013723944255616516,0.013788623502478004
0.013659856165759265,0.013756765983998775
0.01363139838213101,0.013715943088755012
0.013554697099607438,0.013656349619850516
0.013502575398888439,0.013604206731542945
0.01344289246480912,0.013567771995440125
0.01344680949114263,0.013512264704331756
0.013375435606576502,0.013465822907164693
0.013337014243006706,0.013409090926870704
0.013250728021375835,0.013374975649639964
0.013250119518488646,0.0133483512327075
0.013177412969525903,0.013268281007185578
0.01314200257183984,0.013218303676694632
0.01308943860931322,0.01318966830149293
0.013095863454509526,0.013197971740737557
0.01304864085977897,0.013088824227452278
0.012986561690922827,0.013058675918728113
0.012888843019027263,0.012998906429857016
0.012861257360782474,0.012940883869305253
0.012800887343473732,0.012887497898191214
0.01273769891122356,0.01284864079207182
0.012699823651928455,0.012816250789910555
0.012690362229477614,0.012787695741280913
0.012622618640307337,0.012849831255152822
0.012611355166882277,0.012692436343058944
0.012566841440275311,0.012626893585547805
0.01248539105290547,0.0126589045394212
0.012495389906689525,0.012610517675057054
0.012477111595217139,0.012863597134128213
0.012514433183241636,0.012539856368675828
0.012586728669703007,0.012577974237501621
0.01252839871449396,0.012448783963918686
0.012383411871269345,0.012381885200738907
0.012251596839632839,0.012362777721136808
0.012169810070190579,0.01233792444691062
0.012214045622386038,0.012234676163643599
0.012105192407034338,0.01225376152433455
0.012092206161469221,0.012155376374721527
0.01204821839928627,0.012249584775418043
0.012056666309945285,0.012182422447949648
0.012145879736635834,0.012063534231856465
0.012213689158670604,0.012359495274722576
0.01194722147192806,0.012118908343836665
0.011994742788374424,0.0121081683319062
0.011911477020476013,0.011895764619112015
0.011893212678842247,0.012149218237027526
0.011746573320124298,0.01186509057879448
0.011686564655974507,0.011732765473425388
0.011625505285337567,0.011682062176987529
0.011579335667192936,0.011776764178648591
0.011616146541200578,0.011621434008702636
0.011687044927384704,0.011824592016637325
0.011576572898775339,0.011724787531420588
0.011564532585907727,0.011656027752906084
0.011554495024029166,0.011971683707088232
0.011545595247298479,0.011785962851718068
0.011484371323604137,0.011438554618507624
0.011373567627742887,0.011383715085685253
0.01140482135815546,0.012089973781257868
0.011665090685710311,0.012018517823889852
0.011363763420376927,0.011328798020258546
0.011284693668130785,0.011362613178789616
0.011426553770434111,0.011458739871159196
0.011162785813212395,0.011275155236944556
0.011202876456081867,0.011540119536221027
0.011197304585948586,0.01110993605107069
0.011021089507266879,0.011698810150846839
0.011365718906745315,0.01102617010474205
0.011184527771547437,0.01113286055624485
0.01115620811469853,0.011066395789384842
0.010886229749303311,0.010935502592474222
0.010868727520573884,0.011235781712457538
0.01108923414722085,0.011103706667199731
0.011020434671081603,0.010931992437690496
0.010853712388779968,0.011328807566314936
0.010870361991692334,0.010875587584450841
0.01074626570334658,0.01106590242125094
0.010768756677862257,0.010995037853717804
0.010702057799790055,0.010816471884027123
0.010760440200101584,0.010720443213358521
0.010894161940086633,0.01068564597517252
0.010599136934615672,0.010626302799209952
0.011326036415994167,0.011466062860563397
0.010973621450830251,0.010672713397070765
0.010730252950452268,0.010781423188745975
0.010671254072804004,0.011083867866545916
0.011124522308818996,0.011243343586102128
0.011232789431232959,0.011012081755325198
0.01102945435559377,0.010697673540562391
0.010691227798815817,0.010714290430769324
0.010603373870253563,0.010445165913552046
0.010360712942201644,0.010499201947823167
0.0103907868033275,0.010315570514649153
0.010298469453118742,0.010266883997246623
0.010411923460196704,0.010807986138388515
0.010408952075522393,0.010278195608407259
0.010210489330347627,0.010403623338788748
0.010133586125448346,0.010403031017631292
0.010169860674068332,0.010320364497601986
0.010135258140508085,0.01016901945695281
0.010082378750666976,0.010096098994836211
0.010151001624763012,0.010068057337775826
0.010029907862190157,0.01037173019722104
0.010149948706384748,0.010277314810082316
0.010240741597954184,0.010001810500398278
0.010083941393531859,0.010311533231288195
0.010079278028570116,0.010108747286722064
0.009999578644055873,0.01049264008179307
0.009909646934829652,0.009944642428308725
0.009985886747017503,0.009903859114274383
0.009910077089443803,0.010128575144335628
0.009893937967717648,0.009834240423515439
0.00974621664499864,0.00994063587859273
0.00991710985545069,0.0097689104732126
0.009961655887309462,0.009817636804655194
0.00968861737055704,0.009744215989485383
0.009629185544326901,0.00976407527923584
0.009699907677713782,0.009729524841532111
0.009620440192520618,0.009631975553929806
0.009655731962993741,0.009888205211609602
0.009757310093846172,0.009574445197358727
0.009507994400337338,0.00958224292844534
0.009534653392620385,0.009538289392367005
0.009593591443262994,0.009895663941279054
0.00961534067755565,0.009520572144538164
0.009352643566671759,0.009428653866052628
0.00964885181747377,0.009540188359096646
0.009400374663528055,0.009722471702843904
0.00947546528186649,0.009432403603568673
0.009497439139522612,0.00989023083820939
0.00990771979559213,0.010556678753346205
0.010195630020461977,0.010575659107416868
0.009853192721493542,0.009631186723709106
0.00985007087001577,0.010120085440576077
0.010114428238011897,0.009824347915127873
