train_rl2,test_rl2
0.9926572442054749,0.9937589764595032
0.9837778210639954,0.9868026375770569
0.9766197204589844,0.981170117855072
0.9763777852058411,0.9812445044517517
0.9678897857666016,0.9714944362640381
0.9614579677581787,0.9633803963661194
0.9518905282020569,0.9521496295928955
0.9325129985809326,0.9318908452987671
0.9064376354217529,0.9071786999702454
0.8722242712974548,0.874306857585907
0.8371989727020264,0.8359441757202148
0.8079279661178589,0.8138567805290222
0.7692937850952148,0.7630828022956848
0.7360115647315979,0.733026385307312
0.6931118369102478,0.6883196830749512
0.655136227607727,0.6448423862457275
0.6129623055458069,0.6111982464790344
0.6009324789047241,0.5876781344413757
0.5938148498535156,0.5972438454627991
0.5042142271995544,0.49404051899909973
0.5238369703292847,0.5138522982597351
0.4707433581352234,0.48105940222740173
0.43352609872817993,0.43656882643699646
0.4402598440647125,0.44002294540405273
0.40475088357925415,0.4167077839374542
0.39258185029029846,0.41161471605300903
0.410185843706131,0.41791561245918274
0.3937366306781769,0.4171959459781647
0.3991493880748749,0.4194209575653076
0.44572898745536804,0.4712104797363281
0.3823070824146271,0.39324936270713806
0.4434760808944702,0.46400976181030273
0.4041796326637268,0.41009074449539185
0.408199667930603,0.44794484972953796
0.3690701723098755,0.3926897346973419
0.39068496227264404,0.39408767223358154
0.377041757106781,0.38363897800445557
0.3540154993534088,0.37416595220565796
0.3811791241168976,0.4053191542625427
0.35236677527427673,0.3868010640144348
0.35303613543510437,0.3683411777019501
0.3517472743988037,0.3628191649913788
0.3374347984790802,0.35471242666244507
0.3300992548465729,0.35117724537849426
0.33388128876686096,0.35742446780204773
0.3226757049560547,0.3426437973976135
0.3190925419330597,0.3346632719039917
0.31520262360572815,0.32994544506073
0.3066714107990265,0.3230077922344208
0.2984435260295868,0.3212023377418518
0.29362618923187256,0.31895336508750916
0.2824096381664276,0.29619646072387695
0.2750419080257416,0.28940820693969727
0.2703258693218231,0.2799982726573944
0.26364055275917053,0.2812468409538269
0.2643130123615265,0.27795204520225525
0.2410760074853897,0.27003031969070435
0.21501527726650238,0.22626632452011108
0.20008918642997742,0.2159043848514557
0.18892274796962738,0.19099387526512146
0.20581680536270142,0.22335994243621826
0.2587313652038574,0.26350924372673035
0.15851633250713348,0.1631835550069809
0.2309298813343048,0.24654914438724518
0.19114810228347778,0.18799346685409546
0.15278014540672302,0.1561111956834793
0.22017692029476166,0.23062480986118317
0.18722544610500336,0.19935370981693268
0.18764960765838623,0.20032279193401337
0.1532583087682724,0.166009783744812
0.21831834316253662,0.2278766930103302
0.13688530027866364,0.14262084662914276
0.16912589967250824,0.17385761439800262
0.13049446046352386,0.13584299385547638
0.15818017721176147,0.16661441326141357
0.16261424124240875,0.17291279137134552
0.12785689532756805,0.13401995599269867
0.13434062898159027,0.1405729353427887
0.1379614621400833,0.1441384255886078
0.10860680043697357,0.11309432983398438
0.12462308257818222,0.12667624652385712
0.08957944065332413,0.09526223689317703
0.10979632288217545,0.116977758705616
0.13459579646587372,0.13806620240211487
0.10859736800193787,0.11207084357738495
0.10480228811502457,0.11256512254476547
0.09088710695505142,0.09790366888046265
0.11075576394796371,0.11283101886510849
0.0811818391084671,0.08411159366369247
0.10524475574493408,0.11451312899589539
0.08935867249965668,0.09573705494403839
0.12098132818937302,0.12400668859481812
0.06877364963293076,0.07123187929391861
0.10335524380207062,0.10688063502311707
0.0812351405620575,0.08625613898038864
0.1077953428030014,0.11188467592000961
0.08376775681972504,0.08939947187900543
0.08516643941402435,0.09319210052490234
0.08163511008024216,0.08284556865692139
0.0790947675704956,0.08477473258972168
0.10187772661447525,0.10888808965682983
0.07724708318710327,0.07978987693786621
0.11363259702920914,0.11654727905988693
0.09973448514938354,0.10739968717098236
0.09896183013916016,0.10647521913051605
0.07094798237085342,0.07654201239347458
0.11359158903360367,0.11439695209264755
0.08596445620059967,0.08911525458097458
0.09365123510360718,0.1033681184053421
0.08984655141830444,0.09724186360836029
0.0913168415427208,0.09335638582706451
0.09524983912706375,0.10005125403404236
