train_rl2,test_rl2
0.9838839061558247,0.9715093523263931
0.9611033797264099,0.9447853416204453
0.9100927151739597,0.8607668280601501
0.8001776374876499,0.7225691974163055
0.6409610286355019,0.5403887331485748
0.48607355169951916,0.41101454198360443
0.39262615889310837,0.3586890995502472
0.3402623627334833,0.3209281861782074
0.31211531162261963,0.29925181716680527
0.2960066478699446,0.28798383474349976
0.2740486189723015,0.27445213124156
0.2578137181699276,0.24087631702423096
0.23316542711108923,0.21381666883826256
0.21255309507250786,0.20251208171248436
0.19739681854844093,0.18227828666567802
0.17362996749579906,0.1690562218427658
0.1686611189506948,0.12640166841447353
0.12668292643502355,0.11442324332892895
0.11686684191226959,0.08953158929944038
0.10743130091577768,0.11470046825706959
0.09441754501312971,0.0812335703521967
0.08902202872559428,0.07813986763358116
0.08918629121035337,0.08184390142560005
0.08184949029237032,0.07256881520152092
0.07758364314213395,0.07516288012266159
0.14162989612668753,0.06645193975418806
0.23633406031876802,0.26746998727321625
0.17630781140178442,0.16451658308506012
0.10936934966593981,0.07236426509916782
0.07657783501781523,0.06530727632343769
0.06444980041123927,0.06030671950429678
0.0625841983128339,0.055595457553863525
0.05550674116238952,0.0515590189024806
0.050146978348493576,0.050163235515356064
0.05163978156633675,0.04664719104766846
0.050298594404011965,0.04904769081622362
0.04930195235647261,0.05099104065448046
0.04868768202140927,0.04178503155708313
0.056459434097632766,0.04781542345881462
0.055028862319886684,0.04505665320903063
0.055327971233054996,0.0825823675841093
0.06060997303575277,0.07402185536921024
0.07113509043119848,0.13438604399561882
0.16304968670010567,0.17832117527723312
0.1273073258344084,0.16412188112735748
0.11830267426557839,0.09346381388604641
0.10537241632118821,0.12385443598031998
0.10520076914690435,0.13157135620713234
0.10400685807690024,0.11410443857312202
0.08288939599879086,0.09148001298308372
0.06369718397036195,0.04568432550877333
0.056210042675957084,0.04426806326955557
0.05534828011877835,0.05463618040084839
0.05664727510884404,0.04906043689697981
0.05705789476633072,0.05471280124038458
0.055220568319782615,0.04808807000517845
0.05580046563409269,0.050105856731534004
0.05484888469800353,0.04778182785958052
0.055370713816955686,0.05241580959409475
0.037662194576114416,0.035166939720511436
0.03190464770887047,0.03220042632892728
0.03076176135800779,0.03168014669790864
0.030424465774558485,0.031082301400601864
0.030216897721402347,0.030866135377436876
0.029964981134980917,0.03069512965157628
0.029773119022138417,0.03054821351543069
0.029609877266921103,0.030394154600799084
0.02951060247141868,0.030206652358174324
0.02942023437935859,0.03011552384123206
0.029206756153143942,0.029885089956223965
0.029018903383985162,0.02980230748653412
0.02890090737491846,0.029579974710941315
0.02874295844230801,0.029546169098466635
0.02862120617646724,0.029285515658557415
0.028496101731434464,0.02916043344885111
0.028339137323200703,0.029006340075284243
0.028254082310013473,0.028940645046532154
0.028117593727074564,0.028821661602705717
0.02797957242000848,0.028627678751945496
0.02775607956573367,0.028497622348368168
0.027676381054334342,0.02833604859188199
0.02751857112161815,0.028209129814058542
0.027483282377943397,0.028211090713739395
0.027310529490932822,0.028013487346470356
0.02720365289133042,0.02793940482661128
0.027096260339021683,0.027812423184514046
0.026953137246891856,0.02759215561673045
0.02680699829943478,0.027516902424395084
0.026648061582818627,0.02740485081449151
0.026542053907178342,0.027355945203453302
0.026438176748342812,0.027215853799134493
0.026362281991168857,0.027020453941076994
0.026237412937916815,0.026919908355921507
0.02612183371093124,0.026810908690094948
0.02607558050658554,0.026673562359064817
0.02593962720129639,0.02655226970091462
0.02573394530918449,0.02645475696772337
0.02567676838953048,0.026356866117566824
0.025557267828844488,0.026267389301210642
0.025421782163903117,0.02609860384836793
0.025375703815370798,0.02601839369162917
0.025257857516407967,0.025893527548760176
0.025139393168501556,0.025843915529549122
0.025122483377344906,0.025681658182293177
0.025019825901836157,0.025560935493558645
0.024866225314326584,0.025448376312851906
0.02472883788868785,0.025315058417618275
0.024712393525987864,0.025377041194587946
0.0245512054534629,0.025171169079840183
0.0244251461699605,0.02520145010203123
0.024438514024950564,0.024911769665777683
0.024219863931648433,0.02481088601052761
0.024175665341317654,0.024891179986298084
0.024229932809248567,0.024628584273159504
0.024045825353823602,0.024598706979304552
0.02391300303861499,0.024420891888439655
0.023808438214473426,0.024303950369358063
0.02363974100444466,0.024224782828241587
0.02354539802763611,0.02412111358717084
0.023474662913940847,0.024116322863847017
0.023421210469678044,0.023927437607198954
0.023287831456400454,0.024005339480936527
0.023223392432555556,0.02386673679575324
0.023215719731524587,0.023691437672823668
0.023041566484607756,0.023604626767337322
0.02298778563272208,0.023487964179366827
0.02288432652130723,0.023411466740071774
0.02275589806959033,0.023341333959251642
0.02269881614483893,0.023196109104901552
0.02259489055722952,0.023195570334792137
0.022539761033840477,0.02302008680999279
0.022434870130382478,0.022896857000887394
0.022309220395982265,0.02278242725878954
0.022251648595556617,0.02268947521224618
0.022148980759084225,0.02261818991973996
0.02207227109465748,0.022510926704853773
0.021954627241939306,0.022515349090099335
0.02192579722031951,0.022476588375866413
0.0218471895204857,0.022388887591660023
0.021718116360716522,0.02217911370098591
0.021667519817128778,0.022097082808613777
0.021634188829921186,0.022128019481897354
0.021547273034229875,0.02189072733744979
0.02139783976599574,0.02218238404020667
0.02134755568113178,0.021731330547481775
0.021207926678471267,0.021655804943293333
0.021124084829352796,0.021569637581706047
0.02104540728032589,0.021470919251441956
0.020987018360756338,0.021421699319034815
0.020992897101677954,0.02144942292943597
0.020864582736976445,0.02132236212491989
0.020761987892910838,0.021149335894733667
0.020760960411280394,0.02107031736522913
0.020623954944312572,0.021078198682516813
0.02059098391328007,0.020922768861055374
0.0204553339863196,0.020822081714868546
0.020391058176755905,0.02080441266298294
0.02043911861255765,0.02073776861652732
0.020275824354030192,0.020753103774040937
0.02021277998574078,0.020551254507154226
0.0201306096278131,0.02047137776389718
0.02009189734235406,0.020423402544111013
0.019937689881771803,0.020344949327409267
0.019920991733670235,0.020245039835572243
0.019840347464196384,0.02031919453293085
0.019794540014117956,0.020165005698800087
0.0197419902542606,0.020156993996351957
0.019730125670321286,0.019948750734329224
0.019587027840316296,0.01986422622576356
0.01960759819485247,0.01986450469121337
0.019561430788598955,0.019888021983206272
0.019410582026466727,0.01970365270972252
0.01943446637596935,0.019816868007183075
0.019435425871051848,0.019541200250387192
0.019291621749289334,0.019545569550246
0.019407009589485824,0.020041038747876883
0.01934534788597375,0.019480021204799414
0.01908892870415002,0.019279588013887405
0.019105981569737196,0.01944900443777442
0.019220146699808538,0.019394814036786556
0.018899419577792287,0.019415975082665682
0.018962637172080576,0.01911192201077938
0.018846840364858508,0.019212407059967518
0.01882349280640483,0.019200598821043968
0.018699988606385887,0.019005438312888145
0.018767170724458992,0.01909771468490362
0.01870589063037187,0.018784260377287865
0.018539952347055078,0.018884969875216484
0.01854036282747984,0.018720924854278564
0.018496879492886364,0.019098087213933468
0.01847624476067722,0.018582696095108986
0.01835056161507964,0.0185456364415586
0.018276245333254337,0.018478704150766134
0.01826621126383543,0.018460717983543873
0.018211979302577674,0.01842203037813306
0.018195420037955046,0.018434663768857718
0.01828794286120683,0.018302588257938623
