train_rl2,test_rl2
0.9608112499117851,0.8480388522148132
0.7134110182523727,0.6782656162977219
0.6262962035834789,0.6254068315029144
0.5669604912400246,0.551335796713829
0.4811146631836891,0.44872312992811203
0.37269452027976513,0.3229869604110718
0.26356826536357403,0.21865302324295044
0.17607637122273445,0.14218813925981522
0.11453216522932053,0.09272992238402367
0.07729084603488445,0.06718503963202238
0.05851535522378981,0.05959301255643368
0.051547655602917075,0.04637515917420387
0.04479635204188526,0.043716792948544025
0.03796065179631114,0.03900029417127371
0.036902761086821556,0.03499957546591759
0.03321722580585629,0.03418066818267107
0.03292181482538581,0.032119276002049446
0.03150723211001605,0.03186312597244978
0.03246151329949498,0.029203034471720457
0.02899627573788166,0.03010877827182412
0.02783325593918562,0.034839740954339504
0.02855264733079821,0.029442769940942526
0.027937935898080468,0.028999906964600086
0.027636081562377512,0.027694910299032927
0.026662933290936053,0.027106998022645712
0.0257896896218881,0.028155982494354248
0.025217530084773898,0.026217518374323845
0.02607104869093746,0.02733680233359337
0.025516950991004705,0.024841103702783585
0.024582981364801526,0.028562235180288553
0.025646656868048012,0.02643584366887808
0.025895199389196932,0.025182850193232298
0.024213448516093194,0.02433158690109849
0.02446389035321772,0.025810912251472473
0.023446632781997323,0.023737285751849413
0.023688082001172006,0.024188418872654438
0.02339696092531085,0.024744957219809294
0.024962707073427737,0.026426066178828478
0.0243743296014145,0.022987589240074158
0.022739295149222016,0.02610002225264907
0.024049143539741635,0.03529945947229862
0.030999192618764937,0.02931868052110076
0.025535193737596273,0.023174052592366934
0.021986796520650387,0.023131496738642454
0.023093881434760988,0.026387207210063934
0.023182312957942486,0.022459845058619976
0.022166705573908985,0.024967579636722803
0.022635576082393527,0.022182611282914877
0.02210010343696922,0.022447198629379272
0.020973563194274902,0.02241529244929552
0.021688254200853407,0.02549044881016016
0.021312805474735796,0.020903113298118114
0.02113474952057004,0.0252516595646739
0.022077551344409585,0.024581444915384054
0.022876451490446925,0.02951489994302392
0.023089401191100478,0.022778541781008244
0.021071048453450203,0.02160851936787367
0.02071437076665461,0.026088271755725145
0.022563384263776243,0.022053843829780817
0.020541619742289186,0.021670342423021793
0.020999828702770174,0.020499830599874258
0.02147678262554109,0.023738618940114975
0.02179565536789596,0.020227080211043358
0.01982155372388661,0.023902933578938246
0.022147411946207285,0.03710654936730862
0.028721470618620515,0.034303552471101284
0.02401572884991765,0.02256459090858698
0.021212082589045167,0.021076173055917025
0.020195339107885957,0.0212627281434834
