train_rl2,test_rl2
0.9813896343111992,0.963935911655426
0.9544779844582081,0.9251174181699753
0.8798446245491505,0.8157463520765305
0.7418377548456192,0.633488729596138
0.5569053236395121,0.4617481455206871
0.4174826703965664,0.3609727546572685
0.3482891470193863,0.33673983812332153
0.3253642339259386,0.3012675791978836
0.305733161047101,0.28099512308835983
0.28652426414191723,0.26095207780599594
0.2640731232240796,0.23402029275894165
0.24437936022877693,0.22491101920604706
0.2092822529375553,0.21320968866348267
0.2024078695103526,0.1501387320458889
0.16022282745689154,0.1318314876407385
0.1293605281971395,0.13649161905050278
0.12009240314364433,0.11612803116440773
0.10686267632991076,0.10444769263267517
0.12761149602010846,0.38004912436008453
0.2340211570262909,0.10056091845035553
0.118774245493114,0.10826432891190052
0.11019206652417779,0.09672476723790169
0.1043781628832221,0.07841353863477707
0.09825821919366717,0.1102982796728611
0.09811840346083045,0.08585676550865173
0.09222846897318959,0.08671761304140091
0.08866909379139543,0.08827576600015163
0.08763908129185438,0.0915870051831007
0.08490528771653771,0.07908830419182777
0.08353423280641437,0.08053574152290821
0.08115961495786905,0.08549216762185097
0.08132092887535691,0.0736122839152813
0.07693325961008668,0.0774601548910141
0.07725148322060704,0.07745419628918171
0.07583344681188464,0.0774929728358984
0.0708091554697603,0.08796731941401958
0.07687267428264022,0.056403134018182755
0.07191248657181859,0.08286388777196407
0.07373339589685202,0.07068890519440174
0.06995670008473098,0.06623492389917374
0.06717346259392798,0.05762166436761618
0.04844300844706595,0.04124773107469082
0.044710025889799,0.04680129047483206
0.044960421277210116,0.03928041597828269
0.042729485081508756,0.0414477726444602
0.04283525934442878,0.036989773623645306
0.045620080549269915,0.03883387055248022
0.041708102682605386,0.04042653553187847
0.043499918188899755,0.04850395768880844
0.05057241837494075,0.04857187811285257
0.055486716562882066,0.03340567508712411
0.0526513853110373,0.07497113943099976
0.05282701156102121,0.05076049268245697
0.04747773357667029,0.04428926482796669
0.046991121023893356,0.03530579339712858
0.05515123181976378,0.12039064429700375
0.059872277081012726,0.06707518734037876
0.04764854349195957,0.049666834995150566
0.03951871290337294,0.0438895421102643
0.03847581916488707,0.0488498667255044
0.03765946126077324,0.030802983790636063
0.0373718700138852,0.027529070619493723
0.03792929486371577,0.03139934968203306
0.045426222146488726,0.04202787112444639
0.12815837212838233,0.1770757921040058
0.11418792675249279,0.03607958182692528
0.044889160664752126,0.033552540466189384
0.04078240238595754,0.02997802011668682
0.03565943147987127,0.029465730767697096
0.035258974181488156,0.03553007589653134
0.03663120593409985,0.03391542425379157
0.03569389774929732,0.04373685363680124
0.03648273425642401,0.03228243114426732
0.03685186756774783,0.02915290556848049
0.03697948483750224,0.06411125883460045
0.057766437414102256,0.0716732107102871
0.06757812772411853,0.05006984993815422
0.06306050100829452,0.062159253284335136
0.06972995144315064,0.11886870674788952
0.059536610497161746,0.03239868301898241
0.037747421651147306,0.029135397635400295
0.033025022596120834,0.03514251299202442
0.03343413025140762,0.025337033439427614
0.03269861184526235,0.02295797923579812
0.032430830178782344,0.029493012465536594
0.030213655903935432,0.02112613432109356
0.030946891172789037,0.04261620435863733
0.03187420289032161,0.02529104705899954
0.032317938399501145,0.045328836888074875
0.031461135600693524,0.037859950214624405
0.04954381857533008,0.0674717165529728
0.061712592374533415,0.05242909491062164
0.05994309950619936,0.05593138188123703
0.05874607991427183,0.05835908558219671
0.057856756960973144,0.0569457933306694
0.0578561550937593,0.05937809310853481
0.05582664115354419,0.057128156535327435
0.055832186713814735,0.06323365215212107
0.05589497811160982,0.06823069043457508
0.04833402356598526,0.026977974455803633
0.028103288146667182,0.027706456370651722
0.029202951584011316,0.028124406933784485
0.029430638649500906,0.02176907891407609
0.028083870303817093,0.024902788922190666
0.028370407759211957,0.02088726870715618
0.031186652020551264,0.01878204010426998
0.04684723645914346,0.08463311195373535
0.057516849716193974,0.05446481518447399
0.053512981976382434,0.05694350693374872
0.052714108722284436,0.0637483038008213
0.05259307427331805,0.05409918259829283
0.051697339629754424,0.06175651866942644
0.05137578025460243,0.05128516908735037
0.049784346017986536,0.06118026375770569
