train_rl2,test_rl2
0.5390670690685511,0.3077961876988411
0.2547711976803839,0.18422220647335052
0.15276822866871953,0.10131406225264072
0.1325053465552628,0.09090881422162056
0.10271878307685256,0.04921205062419176
0.07307841186411679,0.11108807846903801
0.08122208155691624,0.05682042986154556
0.07905281824059784,0.0892717931419611
0.06742743635550141,0.056048521772027016
0.06590239540673792,0.08620574697852135
0.10736469039693475,0.08133107237517834
0.09383911942131817,0.04973055701702833
0.060044045792892575,0.04951280914247036
0.049974397756159306,0.03929316997528076
0.052843627403490245,0.04404815845191479
0.03612528438679874,0.05852666683495045
0.03648178686853498,0.027205280493944883
0.041749466327019036,0.052634222432971
0.04856519657187164,0.03270286787301302
0.044383761240169406,0.030461673624813557
0.03255400690250099,0.023149057757109404
0.07130949944257736,0.11345938220620155
0.06948661711066961,0.02589798578992486
0.058171629440039396,0.05241880565881729
0.045272796298377216,0.047895221039652824
0.04654911602847278,0.05447819270193577
0.047072480665519834,0.03130801161751151
0.03404393931850791,0.05305009800940752
0.03382771124597639,0.03041378827765584
0.03724147495813668,0.0353374402038753
0.043973530759103596,0.020801651757210493
0.045163106988184154,0.03723972104489803
0.03782684321049601,0.042313650250434875
0.03549021098297089,0.025835329201072454
0.03812498273327947,0.034916423726826906
0.046103783999569714,0.03637102711945772
0.033325262600556016,0.02165271434932947
0.02950358169618994,0.03792449925094843
0.03182681801263243,0.03353686956688762
0.032387089100666344,0.03900562599301338
0.029473453178070486,0.019812313374131918
0.02517512417398393,0.044021496549248695
0.04726754850707948,0.052468481473624706
0.033411821466870606,0.03123054141178727
0.03525650769006461,0.02943781390786171
0.034972458612173796,0.028030583634972572
0.02702280448284,0.01763726258650422
0.022661802009679377,0.025617405772209167
0.0368396450066939,0.05069331545382738
0.033884442993439734,0.023019002750515938
0.03423934639431536,0.031847625970840454
0.0354052702896297,0.04000962059944868
0.025528296711854637,0.01960991509258747
0.034356018411926925,0.06072058901190758
0.04875115875620395,0.04195055738091469
0.04231143090873957,0.0238515785895288
0.0468249098630622,0.04056226275861263
0.02831993659492582,0.019832061138004065
0.03817012230865657,0.04067029803991318
0.036126937018707395,0.03324942709878087
0.031850495492108166,0.03448051121085882
0.03766592079773545,0.01798327243886888
0.0367610789835453,0.04217589646577835
0.05522799177560955,0.04559227637946606
0.03833515499718487,0.027186560444533825
0.04079426487442106,0.034180753864347935
0.03777291136793792,0.02250335831195116
0.026012774789705873,0.05037270858883858
0.030837141210213304,0.017746557481586933
0.01767552993260324,0.014299293980002403
0.01426216762047261,0.013531127944588661
0.013761660607997328,0.013265012996271253
0.013610376045107841,0.013220808003097773
0.01352342584868893,0.01312960498034954
0.013512853009160608,0.013115254929289222
0.013499657856300473,0.013080020900815725
0.013431682891678065,0.013069541193544865
0.013383861922193319,0.013058834243565798
0.013369537133257836,0.013036924879997969
0.013425225741229951,0.013024383457377553
0.013357158575672656,0.013015578500926495
0.013370578410103917,0.01300681778229773
0.013329809007700533,0.012999117141589522
0.013314729381818324,0.012986884918063879
0.013373114168643951,0.012980314204469323
0.013357095653191209,0.012986879097297788
0.013342070509679615,0.012978049460798502
0.013284254120662808,0.01296857139095664
0.013285748835187405,0.012974322540685534
0.013314404466655105,0.012973666423931718
0.013320957077667117,0.012965121073648334
0.013323896506335586,0.012937965337187052
0.013355891860555857,0.01295547466725111
0.013308709254488349,0.01293079904280603
0.01326301199151203,0.012924666050821543
0.013291971408762038,0.012921430170536041
0.013260605628602207,0.012920916080474854
0.013335314462892711,0.012927403440698981
0.013323939754627645,0.012918410589918494
0.013288105197716504,0.012908937875181437
0.013281017891131341,0.012903038179501891
0.013278278580401093,0.012897162232547998
0.013263686851132661,0.012898413697257638
0.013239740103017539,0.012900473084300756
0.013300374965183437,0.01289069140329957
0.013296732387971133,0.012891673250123858
0.013170716178137809,0.012884057825431228
0.013243010849691927,0.012895233929157257
0.013225187256466597,0.012878734385594726
0.013297282974235713,0.012879087822511792
0.013216229563113302,0.012872917111963034
0.013248287374153733,0.012871297542005777
0.013168749457690865,0.012875796062871814
0.013199439796153456,0.012865565484389663
0.013179687724914402,0.01286432333290577
0.01320491178194061,0.012866919627413154
0.013155122112948447,0.012865656986832619
0.013212020159699023,0.012858459260314703
0.013190286525059491,0.012856350280344486
0.01320535346167162,0.012851920444518328
0.013219157059211284,0.012855748645961285
0.013217083760537207,0.012853319523856044
0.013227679301053286,0.012856819666922092
0.01327770110219717,0.01285129995085299
0.013211552053689957,0.012854045489802957
0.013198934437241405,0.012848194921389222
0.013201443885918707,0.012844072887673974
0.013178231427446008,0.0128357601352036
0.013206881936639547,0.012845975812524557
0.013156067463569343,0.012855066917836666
0.013181899557821453,0.012856074841693044
0.013159901485778391,0.012837630929425359
0.01321629504673183,0.0128400141838938
0.013170817459467798,0.012830689083784819
0.013096196809783578,0.012836935697123408
0.013171190104912966,0.01284715416841209
0.01313546218443662,0.012836114037781954
0.013243021967355162,0.012836127541959286
0.013149799022357911,0.012837364338338375
0.013352687354199588,0.01283827843144536
0.013243338849861175,0.012839765753597021
0.013137238333001733,0.01282407226972282
0.013185528456233442,0.01285773329436779
0.013292064715642482,0.012834184570237994
0.013224657741375268,0.012837062124162912
0.013172096805647016,0.012833907268941402
0.01317334728082642,0.012838240712881088
0.013173923071008176,0.012840284034609795
0.01312771369703114,0.012832474894821644
0.013182365568354726,0.012825159588828683
0.013191297301091254,0.012813802110031247
0.01316785579547286,0.012828207109123468
0.013168408419005573,0.012820581905543804
0.013191680773161352,0.012812885455787182
0.013177217508200556,0.012815725058317184
