train_rl2,test_rl2
2.655086708068848,1.2022847414016724
1.0814299762248993,0.9744741380214691
0.9067847669124603,0.8369349479675293
0.8032261908054352,0.6512288331985474
0.5937132358551025,0.4927191764116287
0.44466305077075957,0.38724301755428314
0.37543873488903046,0.356736433506012
0.3375200033187866,0.2887361943721771
0.2752095803618431,0.2862050861120224
0.29169530272483823,0.2697738140821457
0.2761644825339317,0.18741943538188935
0.26916946917772294,0.22110935151576996
0.22365161180496215,0.16548236459493637
0.18069805651903154,0.16193781197071075
0.18363158851861955,0.2176027476787567
0.2128654971718788,0.17431009262800218
0.19506199657917023,0.20437008440494536
0.18270617574453354,0.21809470057487487
0.22961229234933853,0.17086345702409744
0.21137954145669938,0.17577896863222123
0.1766693413257599,0.14542555063962936
0.19533199071884155,0.1471370816230774
0.18590912073850632,0.18796780705451965
0.15113284364342688,0.14143120795488356
0.11050475016236305,0.10233432576060295
0.1018307514488697,0.11561693027615547
0.1319606974720955,0.15106509178876876
0.1240840844810009,0.12676001861691474
0.15482303723692895,0.16244189888238908
0.1346760906279087,0.1166219986975193
0.13341208621859552,0.18044759929180146
0.13784954622387885,0.14013982862234114
0.14122382625937463,0.12465448752045631
0.10201115161180496,0.13583876118063926
0.14085823744535447,0.2058328077197075
0.1790304258465767,0.18025615960359573
0.17952511906623841,0.20621600449085237
0.19260393902659417,0.12586130797863007
0.11536899581551552,0.11456470638513565
0.09129117503762245,0.09311681315302849
0.08880949392914772,0.08479875326156616
0.12050020545721055,0.11840923130512238
0.12024448737502098,0.12545549795031546
0.10034271031618118,0.10330544337630272
0.1015116035938263,0.09173480793833733
0.08344365879893303,0.08721799775958061
0.07193920463323593,0.1319065198302269
0.11475387662649154,0.1441763699054718
0.12616807967424393,0.08680756017565727
0.12358097061514854,0.1376058876514435
0.10087625235319138,0.09517548903822899
0.09632835015654564,0.08623600900173187
0.09719607755541801,0.08318171203136444
0.10397398695349694,0.11718869507312775
0.10107203498482704,0.08960180729627609
0.09774514585733414,0.1006073459982872
0.09171444028615952,0.11261995434761048
0.10898006334900856,0.1138284109532833
0.09885748103260994,0.10896166488528251
0.10289501845836639,0.0901568166911602
0.08876917436718941,0.09125413000583649
0.06404954828321933,0.07037122249603271
0.06895149983465672,0.09360186830163002
0.09114642068743706,0.08406592607498169
0.08202366754412652,0.08414166122674942
0.08222680762410164,0.10647363290190696
0.10653975903987885,0.12894911468029022
0.11363818645477294,0.12886368110775948
0.08589725941419601,0.10097224563360215
0.07700475715100766,0.0911835938692093
0.09166074767708779,0.0694318413734436
0.07751251496374607,0.07418935671448708
0.06595901772379875,0.0782439611852169
0.06789684519171715,0.06408743783831597
0.0756923034787178,0.09488334655761718
0.0664835199713707,0.06708464287221431
0.07441579885780811,0.07739783450961113
0.1005791500210762,0.07528315857052803
0.08094274140894413,0.07670683786273003
0.09767744466662406,0.10257458537817002
0.09451162964105606,0.09281693324446678
0.1050499677658081,0.14900118708610535
0.1227863922715187,0.11463209763169288
0.09492171853780747,0.10316256359219551
0.09179798662662506,0.08011641800403595
0.08504904359579087,0.09873316735029221
0.09284874461591244,0.07018951773643493
0.08065785132348538,0.09494111016392708
0.09567277729511262,0.1008104607462883
0.09644290655851365,0.14080940932035446
0.12372122853994369,0.10443737357854843
0.09422964006662368,0.07573777809739113
0.08997314162552357,0.08428449481725693
0.07581557929515839,0.09402619227766991
0.08014596104621888,0.0722599282860756
0.07812251038849354,0.06581478603184224
0.07313353791832924,0.09090863764286042
0.0923970628529787,0.08156114742159844
0.07634764276444912,0.09582705721259117
0.08236567527055741,0.07032807171344757
0.04710264876484871,0.0584847129881382
0.038877880200743675,0.048301323875784875
0.03264687918126583,0.041733657196164134
0.02914825137704611,0.040317476540803907
0.027890953049063683,0.041134794056415555
0.02633136659860611,0.038973211869597436
0.02619717884808779,0.03962840624153614
0.025805814750492574,0.03865212462842464
0.025474121794104576,0.03874576985836029
0.02530328743159771,0.03873735032975674
0.024909389019012452,0.03944164887070656
0.025023152492940424,0.0380277905613184
0.024596848338842393,0.03772809281945229
0.02427218612283468,0.03754039704799652
0.02417484372854233,0.03755600340664387
0.024623253382742405,0.038047929853200914
