train_rl2,test_rl2
0.8320726603269577,0.3853612095117569
0.2372308699414134,0.19438202306628227
0.1345382914878428,0.0651115095242858
0.07736169476993382,0.09638109430670738
0.08841472957283258,0.12314258515834808
0.08879510243423283,0.07433367893099785
0.06783685833215714,0.07493705116212368
0.05324333952739835,0.036183143965899944
0.06410235911607742,0.07312273420393467
0.07292286260053515,0.06872479058802128
0.07909008930437267,0.10625657252967358
0.06824645376764238,0.0572807677090168
0.0626217273529619,0.062025624327361584
0.047806518035940826,0.03823975287377834
0.05082441016566008,0.054881053045392036
0.04329867963679135,0.05515670869499445
0.052435660269111395,0.02841568272560835
0.04404733364935964,0.03725573979318142
0.041936098830774426,0.03958329651504755
0.04944667825475335,0.04042739421129227
0.04659136384725571,0.04004723113030195
0.05703106545843184,0.11011354066431522
0.08831496746279299,0.11722055450081825
0.09321163105778396,0.10511661507189274
0.06913065840490162,0.03539430070668459
0.05088339385110885,0.03525110054761171
0.04582767758984119,0.052370067685842514
0.05046062916517258,0.05653204116970301
0.03810300084296614,0.05858272034674883
0.04796719131991267,0.03171894606202841
0.04047408793121576,0.032927194610238075
0.06229959917254746,0.049468426033854485
0.054219740675762296,0.06625349074602127
0.035309078521095216,0.03178781270980835
0.03524298721458763,0.04219315480440855
0.04152870667167008,0.04798330832272768
0.04146831016987562,0.04100788664072752
0.04022604459896684,0.04103222396224737
0.023820338188670576,0.019391702488064766
0.014863343327306211,0.012954465812072158
0.011762119305785745,0.011191773694008589
0.010734856070484966,0.011007285211235285
0.010649042960722,0.010708710411563516
0.010362308006733656,0.010597533080726862
0.010184007871430367,0.010518158785998821
0.010127790155820549,0.01044307160191238
0.010076276201289147,0.010387005051597953
0.0100430449238047,0.010321422945708036
0.009934537287335843,0.01028951141051948
0.009850317292148247,0.010236433241516352
0.009843143488978967,0.010195229901000857
0.009813258599024266,0.010154186515137553
0.009801314969081432,0.010121766710653901
0.009776532970136032,0.010076946811750531
0.00971811986528337,0.010050689103081822
0.009752827230840921,0.010015614796429873
0.009721630427520722,0.009983475785702467
0.009568888344801962,0.009946059435606003
0.00958109402563423,0.009913204004988074
0.009561517275869846,0.009890436893329024
0.009576362557709217,0.009866685373708606
0.009514712379314005,0.009844903834164143
0.009477623243583366,0.00982619496062398
0.009489957388723269,0.00979229062795639
0.009514750388916582,0.00976887671276927
0.009484964364673942,0.009746208786964417
0.00944579133647494,0.009725095704197884
0.009379155526403338,0.009708758443593979
0.009450404526432976,0.009659115690737963
0.009323274105554447,0.00964895379729569
0.009286442422308028,0.009621280012652278
0.00931335092172958,0.009600548073649406
0.009239969484042376,0.009582847356796265
0.009221673797583207,0.009562844643369317
0.009225970337865874,0.009548086673021317
0.009249995142454281,0.009543235879391432
0.009184465627186,0.009533117059618235
0.009313209040556103,0.009509161347523332
0.009202582616126165,0.009500518441200256
0.009155886538792402,0.009552052011713386
0.00920999061781913,0.00945656606927514
0.009119188704062253,0.009438979905098677
0.00907814729725942,0.009427524404600263
0.009097695990931243,0.009379662573337555
0.0090354677522555,0.009377615293487906
0.009027014981256798,0.00937542482279241
0.009120847360463813,0.009347549173980951
0.009073919878574088,0.009322365745902061
0.008930816489737481,0.009301761165261269
0.008951205207267776,0.009276092983782291
0.008932115568313748,0.009283776860684156
0.008913432364352047,0.009241628693416715
0.008949661132646725,0.00920057320035994
0.00886480457847938,0.009266873821616173
0.008860355213982984,0.009165911003947258
0.008884944196324795,0.009168376680463552
0.008979095902759582,0.009159119799733162
0.008951759489718825,0.009151817066594958
0.008822041098028421,0.009521112078800797
0.009091111918678507,0.009229545015841722
0.008796848473139107,0.00909338821657002
0.008780775824561715,0.009201159467920661
0.009132025705184788,0.009226389927789569
0.008958573191193864,0.009164278395473957
0.009082160919206217,0.009422219824045897
0.009199530933983624,0.009391107363626361
0.009816493024118245,0.012307364027947187
0.010799810523167253,0.013613773044198751
0.011333797359839082,0.01318314578384161
0.01175661472370848,0.012814180459827185
0.011296153126750141,0.012404639972373843
0.010860713897272944,0.01004494889639318
0.009447651857044548,0.009103060467168689
0.009023932507261634,0.00935072684660554
0.009087003883905709,0.009302456397563219
0.009015249903313816,0.00905330153182149
0.008862248418154195,0.008933255216106772
0.008728638087632135,0.009332248009741306
0.00872134164092131,0.008845185860991478
0.008630359021481127,0.008832513820379972
0.008587319927755743,0.008799975737929344
0.00861798509140499,0.008768979692831635
0.008475248730974272,0.008788649691268802
0.008522455347701907,0.008736716117709875
0.008589311939431354,0.00876070186495781
0.00850588342291303,0.008894830010831356
0.008703644562046975,0.00887465593405068
0.008791800442850217,0.008713042829185724
0.008890494384104386,0.008753244299441576
0.008776208502240479,0.009606702020391822
0.008896611630916595,0.00887887692078948
0.00863493132055737,0.008888316340744495
0.008522945950971916,0.00867873476818204
0.00858657038770616,0.008807581616565585
0.008764210011577234,0.009111500810831785
0.00859170308103785,0.008886864874511957
0.008600465051131323,0.008699517231434584
0.008746922976570204,0.00897487043403089
0.008492962399031967,0.008497908478602767
0.008308601536555216,0.008464446756988764
0.008351896482054144,0.008718277793377638
0.008263712690677494,0.008481741650030017
0.008241682837251574,0.008913622237741947
0.008463475794997066,0.0087621642742306
0.008307579992106184,0.008422375656664371
0.008260749833425507,0.00843056826852262
0.008332429628353566,0.00858661369420588
0.008997925877338275,0.009405212011188269
0.009310581779573113,0.009097281144931912
0.009340951219201088,0.008966231951490045
0.01192399935098365,0.012537387199699879
0.010957461374346167,0.008732122834771872
0.009995311353122815,0.00945071317255497
0.011005373729858547,0.009102788986638188
0.009550208516884595,0.00940178195014596
0.009188515046844259,0.009008875582367182
0.008617301617050543,0.00939006358385086
0.008894437400158495,0.009842289378866553
0.008479739248286933,0.009103325428441167
