train_rl2,test_rl2
0.9791397452354431,0.00608272198587656
0.9759274125099182,0.00608272198587656
0.9727361798286438,0.00608272198587656
0.9695647954940796,0.00608272198587656
0.9664410352706909,0.00608272198587656
0.9632366895675659,0.00608272198587656
0.9598792791366577,0.00608272198587656
0.9563206434249878,0.00608272198587656
0.9525214433670044,0.00608272198587656
0.9484525918960571,0.00608272198587656
0.9441338181495667,0.00608272198587656
0.939580500125885,0.00608272198587656
0.9347631335258484,0.00608272198587656
0.9296459555625916,0.00608272198587656
0.9241759181022644,0.00608272198587656
0.9182857871055603,0.00608272198587656
0.9118438363075256,0.00608272198587656
0.9047560095787048,0.00608272198587656
0.8970049619674683,0.00608272198587656
0.8886340856552124,0.00608272198587656
0.8795989155769348,0.00608272198587656
0.8698040843009949,0.00608272198587656
0.8591709733009338,0.00608272198587656
0.847675085067749,0.00608272198587656
0.8352569937705994,0.00608272198587656
0.821858823299408,0.00608272198587656
0.8073940873146057,0.00608272198587656
0.7917748689651489,0.00608272198587656
0.7749329209327698,0.00608272198587656
0.7568351030349731,0.00608272198587656
0.7374497652053833,0.00608272198587656
0.7168087363243103,0.00608272198587656
0.6949908137321472,0.00608272198587656
0.6721097230911255,0.00608272198587656
0.6482966542243958,0.00608272198587656
0.6236466765403748,0.00608272198587656
0.5982069373130798,0.00608272198587656
0.5720650553703308,0.00608272198587656
0.5453494191169739,0.00608272198587656
0.5182498693466187,0.00608272198587656
0.4911632537841797,0.00608272198587656
0.4647248685359955,0.00608272198587656
0.4395368993282318,0.00608272198587656
0.41625505685806274,0.00608272198587656
0.3953792452812195,0.00608272198587656
0.37704721093177795,0.00608272198587656
0.3604128956794739,0.00608272198587656
0.3445023000240326,0.00608272198587656
0.32828643918037415,0.00608272198587656
0.3108852803707123,0.00608272198587656
0.2920229732990265,0.00608272198587656
0.2721594572067261,0.00608272198587656
0.25220468640327454,0.00608272198587656
0.23299653828144073,0.00608272198587656
0.215194970369339,0.00608272198587656
0.19904235005378723,0.00608272198587656
0.18397575616836548,0.00608272198587656
0.16867828369140625,0.00608272198587656
0.15236003696918488,0.00608272198587656
0.1365474909543991,0.00608272198587656
0.1253359615802765,0.00608272198587656
0.12065599858760834,0.00608272198587656
0.12175323069095612,0.00608272198587656
0.12459058314561844,0.00608272198587656
0.12377919256687164,0.00608272198587656
0.12116094678640366,0.00608272198587656
0.1187354177236557,0.00608272198587656
0.11685279756784439,0.00608272198587656
0.11464286595582962,0.00608272198587656
0.10966645926237106,0.00608272198587656
0.10212334990501404,0.00608272198587656
0.09463608264923096,0.00608272198587656
0.08919920027256012,0.00608272198587656
0.08641607314348221,0.00608272198587656
0.08340738713741302,0.00608272198587656
