train_rl2,test_rl2
1.041262650489807,0.0031767057254910467
0.9756093978881836,0.0031767057254910467
0.9043390393257141,0.0031767057254910467
0.8093049883842468,0.0031767057254910467
0.7078344821929932,0.0031767057254910467
0.6603781580924988,0.0031767057254910467
0.6780381321907043,0.0031767057254910467
0.6507341027259826,0.0031767057254910467
0.6431523323059082,0.0031767057254910467
0.6342742800712585,0.0031767057254910467
0.622781264781952,0.0031767057254910467
0.6116773247718811,0.0031767057254910467
0.5972420334815979,0.0031767057254910467
0.5798099756240844,0.0031767057254910467
0.5587724685668946,0.0031767057254910467
0.5320134162902832,0.0031767057254910467
0.4982832491397858,0.0031767057254910467
0.45353813767433165,0.0031767057254910467
0.39567633271217345,0.0031767057254910467
0.31966782808303834,0.0031767057254910467
0.22198162376880645,0.0031767057254910467
0.14726185500621797,0.0031767057254910467
0.15024964809417723,0.0031767057254910467
0.11911982744932174,0.0031767057254910467
0.1060067281126976,0.0031767057254910467
0.09542448222637176,0.0031767057254910467
0.08312598764896392,0.0031767057254910467
0.07491794675588608,0.0031767057254910467
0.06874883994460106,0.0031767057254910467
0.06932152137160301,0.0031767057254910467
0.0632637806236744,0.0031767057254910467
0.05520731061697006,0.0031767057254910467
0.04976864233613014,0.0031767057254910467
0.04994944334030151,0.0031767057254910467
0.04864414557814598,0.0031767057254910467
0.048333808034658435,0.0031767057254910467
0.04369967058300972,0.0031767057254910467
0.038083510100841524,0.0031767057254910467
0.036917144805192946,0.0031767057254910467
0.036147131398320195,0.0031767057254910467
0.035905225574970244,0.0031767057254910467
0.03338453955948353,0.0031767057254910467
0.03238543421030045,0.0031767057254910467
0.0303511168807745,0.0031767057254910467
0.029968853667378427,0.0031767057254910467
0.029493895173072816,0.0031767057254910467
0.029358004778623582,0.0031767057254910467
0.027938374131917954,0.0031767057254910467
0.029350985959172248,0.0031767057254910467
0.027921609953045844,0.0031767057254910467
0.027384816855192184,0.0031767057254910467
0.029960453137755395,0.0031767057254910467
0.04038470238447189,0.0031767057254910467
0.0389633059501648,0.0031767057254910467
0.04065872840583325,0.0031767057254910467
0.0378323744982481,0.0031767057254910467
0.03734458051621914,0.0031767057254910467
0.0400830902159214,0.0031767057254910467
0.03772910945117473,0.0031767057254910467
0.03959631733596325,0.0031767057254910467
0.030060402303934097,0.0031767057254910467
0.02715594880282879,0.0031767057254910467
0.026978226006031038,0.0031767057254910467
0.02879662625491619,0.0031767057254910467
0.029457304626703262,0.0031767057254910467
0.023569231107831,0.0031767057254910467
0.022165171056985854,0.0031767057254910467
0.021980349346995352,0.0031767057254910467
0.02537652663886547,0.0031767057254910467
0.030862073972821237,0.0031767057254910467
0.029407745972275735,0.0031767057254910467
0.02293151095509529,0.0031767057254910467
0.024516335129737853,0.0031767057254910467
0.02799135968089104,0.0031767057254910467
0.023006683215498924,0.0031767057254910467
0.02350388765335083,0.0031767057254910467
0.025703766196966172,0.0031767057254910467
0.024999768659472465,0.0031767057254910467
0.02230292372405529,0.0031767057254910467
0.026427271589636803,0.0031767057254910467
0.026724735274910927,0.0031767057254910467
0.023835732042789458,0.0031767057254910467
0.021052014082670212,0.0031767057254910467
0.02102890983223915,0.0031767057254910467
0.023680048063397408,0.0031767057254910467
0.024904564395546912,0.0031767057254910467
0.021958846226334573,0.0031767057254910467
0.0188523281365633,0.0031767057254910467
0.01890789456665516,0.0031767057254910467
0.022959108650684356,0.0031767057254910467
0.021583954617381097,0.0031767057254910467
0.023758725821971895,0.0031767057254910467
0.025516274943947793,0.0031767057254910467
0.027420372888445853,0.0031767057254910467
0.025702201575040818,0.0031767057254910467
0.027835447713732718,0.0031767057254910467
0.03378613255918026,0.0031767057254910467
0.03672573082149029,0.0031767057254910467
0.03508797511458397,0.0031767057254910467
0.026300014927983284,0.0031767057254910467
0.023028359189629553,0.0031767057254910467
0.019065403565764426,0.0031767057254910467
0.02086952216923237,0.0031767057254910467
0.020541968196630477,0.0031767057254910467
0.020143241435289384,0.0031767057254910467
0.02209308370947838,0.0031767057254910467
0.02017911523580551,0.0031767057254910467
0.018904898688197135,0.0031767057254910467
0.02066478654742241,0.0031767057254910467
0.023480440862476824,0.0031767057254910467
0.019337132573127747,0.0031767057254910467
0.0214705653488636,0.0031767057254910467
0.019928039982914925,0.0031767057254910467
0.019954715482890607,0.0031767057254910467
0.01671203300356865,0.0031767057254910467
0.01595197953283787,0.0031767057254910467
0.017150809802114964,0.0031767057254910467
0.020123792812228203,0.0031767057254910467
0.019296517595648766,0.0031767057254910467
0.021452129632234574,0.0031767057254910467
0.019413254410028457,0.0031767057254910467
0.019068194180727006,0.0031767057254910467
0.016078084520995618,0.0031767057254910467
0.01486048735678196,0.0031767057254910467
0.014731570892035962,0.0031767057254910467
0.014453880302608014,0.0031767057254910467
0.014914618618786336,0.0031767057254910467
0.014505509287118912,0.0031767057254910467
0.014777247421443462,0.0031767057254910467
0.01577895525842905,0.0031767057254910467
0.015353306382894515,0.0031767057254910467
0.01472774650901556,0.0031767057254910467
0.01434084251523018,0.0031767057254910467
0.014541332609951496,0.0031767057254910467
0.015076735243201255,0.0031767057254910467
0.01404307372868061,0.0031767057254910467
0.014060343429446221,0.0031767057254910467
0.014709691889584065,0.0031767057254910467
0.015464855544269084,0.0031767057254910467
0.014552287384867668,0.0031767057254910467
0.015474162809550763,0.0031767057254910467
