train_rl2,test_rl2
0.5334831699728966,0.23373163118958473
0.13711318979039788,0.10292976163327694
0.07407575682736933,0.09539414942264557
0.09454328007996082,0.04435268510133028
0.08463708660565317,0.0737905502319336
0.13473587878979743,0.06380213517695665
0.05892149428837001,0.06592950783669949
0.057553047430701554,0.05133047606796026
0.05014040821697563,0.06381035037338734
0.054001616314053535,0.0551387770101428
0.06207379826810211,0.043822155334055424
0.05705521733034402,0.04134966339915991
0.0458754391875118,0.03670869022607803
0.07551889878232032,0.06458432972431183
0.052670684293843806,0.06661551259458065
0.04693610779941082,0.025718869641423225
0.058659853879362345,0.037418896332383156
0.04335682059172541,0.04456509370356798
0.04252771590836346,0.046503436751663685
0.03682167024817318,0.02120071230456233
0.034575668280012906,0.04028079379349947
0.046483087819069624,0.04346804600208998
0.0429557942552492,0.05324730463325977
0.04076093214098364,0.03184684459120035
0.04322053864598274,0.035334170795977116
0.041551356902346015,0.0327483220025897
0.033575056004337966,0.020635569002479315
0.0362544582458213,0.03584509901702404
0.03937695093918592,0.038844858296215534
0.027054372243583202,0.019609227310866117
0.030293812858872116,0.04063222464174032
0.04043549462221563,0.029089927673339844
0.028753648686688393,0.034834840800613165
0.03544743836391717,0.03777144104242325
0.03837494819890708,0.0502775963395834
0.037935777101665735,0.046905528753995895
0.03295455442275852,0.04398959223181009
0.03570334939286113,0.025347095914185047
0.03104463394265622,0.04495355673134327
0.03977678343653679,0.025800960138440132
0.035552219254896045,0.03505946695804596
0.03782027692068368,0.04357755742967129
0.03974132006987929,0.03839871007949114
0.032366974861361086,0.05628113355487585
0.028488412499427795,0.02712199604138732
0.02012299804482609,0.017481099348515272
0.02331044408492744,0.0194512284360826
0.043328920495696366,0.03475277218967676
0.04353068198543042,0.04273998085409403
0.041453570360317826,0.03057952970266342
0.03262850281316787,0.026949130464345217
0.028431470622308552,0.036972563713788986
0.03432939341291785,0.03487501945346594
0.029500442906282842,0.04190292675048113
0.026983927469700575,0.021228972356766462
0.026860889222007245,0.02081495989114046
0.02066108986036852,0.03427467308938503
0.03239732066867873,0.01938045211136341
0.03093401883961633,0.03162149619311094
0.033982642693445086,0.02408615918830037
0.0321455200901255,0.029721040278673172
0.024872590438462794,0.01394935348071158
0.0229369422304444,0.015901287319138646
0.02918813790893182,0.04799367114901543
0.025784044759348035,0.015398129355162382
0.026122265495359898,0.03157359920442104
0.046778709860518575,0.06753746420145035
0.052491027978248894,0.09015147015452385
0.051989008439704776,0.04322914779186249
0.032969849882647395,0.029420572333037853
0.037884609308093786,0.055476694367825985
0.040262739174067974,0.021466239355504513
0.03361828671768308,0.015334408730268478
0.01885507849510759,0.02726272027939558
0.02624474826734513,0.02730529848486185
0.018339202040806413,0.026353292632848024
0.027109315153211355,0.02873100759461522
0.02693719300441444,0.03028840571641922
0.01942962792236358,0.015749352518469095
0.01837929931934923,0.011872112052515149
0.025595266954042017,0.02509086485952139
0.02582001860719174,0.03684630338102579
0.026030337845440954,0.01870998926460743
0.02112170378677547,0.027522209100425243
0.023637411592062563,0.04133055917918682
0.028014140320010483,0.017781521193683147
0.021478763781487942,0.04056535195559263
0.03709348029224202,0.0424533486366272
0.03203710133675486,0.01933366060256958
0.0245774015202187,0.02915334841236472
0.025402014434803277,0.018530322704464197
0.02431375562446192,0.029448168817907572
0.0277799348696135,0.014275539433583617
0.024137408938258886,0.019069327972829342
0.018259610631503165,0.0242584771476686
0.02208951162174344,0.02302771108224988
0.024783951812423766,0.020805546082556248
0.017822568595875055,0.014569288585335016
0.020609115541446954,0.025546040385961533
0.022166893701069057,0.018885531928390265
0.023264077201019973,0.035711838863790035
0.017806495627155527,0.009502721019089222
0.009568305860739201,0.006993614952079952
0.005602437391644344,0.0043360101990401745
0.003959342546295375,0.004524643067270517
0.0036793911713175476,0.003566540137398988
0.0033847300219349563,0.0035052813473157585
0.0033066532341763377,0.0036578610306605697
0.0031651430181227624,0.00353746599284932
0.003107412383542396,0.0032942164107225835
0.0031808352505322546,0.0035229289205744863
0.0033986214839387685,0.0034373116213828325
0.0035542589030228555,0.0041388284880667925
0.0037146079557714984,0.0030888463952578604
0.0030074885580688715,0.003132475132588297
0.0030524179455824196,0.0032634622184559703
