train_rl2,test_rl2
1.8604057073593139,0.008133364282548428
1.3200318694114686,0.008133364282548428
1.0025498509407043,0.008133364282548428
0.9460743188858032,0.008133364282548428
0.9241146326065064,0.008133364282548428
0.8846061825752258,0.008133364282548428
0.8631663084030151,0.008133364282548428
0.8536436080932617,0.008133364282548428
0.844052255153656,0.008133364282548428
0.8304581761360168,0.008133364282548428
0.8164868712425232,0.008133364282548428
0.8031824827194214,0.008133364282548428
0.7892449378967286,0.008133364282548428
0.7733543634414672,0.008133364282548428
0.7574138879776001,0.008133364282548428
0.7412101268768311,0.008133364282548428
0.7235860347747802,0.008133364282548428
0.7065234899520874,0.008133364282548428
0.6889801144599914,0.008133364282548428
0.6708527088165284,0.008133364282548428
0.6531688094139099,0.008133364282548428
0.636081087589264,0.008133364282548428
0.622689950466156,0.008133364282548428
0.6086037039756775,0.008133364282548428
0.5932156682014466,0.008133364282548428
0.5814723253250123,0.008133364282548428
0.5690262913703918,0.008133364282548428
0.5568585157394409,0.008133364282548428
0.5457402348518372,0.008133364282548428
0.529838639497757,0.008133364282548428
0.5169281125068664,0.008133364282548428
0.5008742272853851,0.008133364282548428
0.4839049279689789,0.008133364282548428
0.47087404131889343,0.008133364282548428
0.45899300575256347,0.008133364282548428
0.44566369652748106,0.008133364282548428
0.4248686611652374,0.008133364282548428
0.4394280552864075,0.008133364282548428
0.42378990650177,0.008133364282548428
0.44905819892883303,0.008133364282548428
0.44137458205223085,0.008133364282548428
0.4287170469760895,0.008133364282548428
0.4041405379772186,0.008133364282548428
0.40232964158058165,0.008133364282548428
0.3829426169395447,0.008133364282548428
0.384270042181015,0.008133364282548428
0.35250707268714904,0.008133364282548428
0.37168612480163576,0.008133364282548428
0.35514524579048157,0.008133364282548428
0.3307231843471527,0.008133364282548428
0.32945886850357053,0.008133364282548428
0.3099657893180847,0.008133364282548428
0.3158345937728882,0.008133364282548428
0.3036761462688446,0.008133364282548428
0.2960436582565308,0.008133364282548428
0.3027079105377197,0.008133364282548428
0.2915585607290268,0.008133364282548428
0.2782772213220596,0.008133364282548428
0.2710054129362106,0.008133364282548428
0.26764930188655855,0.008133364282548428
0.25489811301231385,0.008133364282548428
0.25279461145401,0.008133364282548428
0.242136088013649,0.008133364282548428
0.27623063921928404,0.008133364282548428
0.372782427072525,0.008133364282548428
0.4010379910469055,0.008133364282548428
0.5327580064535141,0.008133364282548428
0.44422505497932435,0.008133364282548428
0.4342561006546021,0.008133364282548428
0.34320998191833496,0.008133364282548428
0.3491653650999069,0.008133364282548428
0.3098824262619019,0.008133364282548428
0.27851642668247223,0.008133364282548428
0.30364044904708865,0.008133364282548428
0.2844186097383499,0.008133364282548428
0.27830651998519895,0.008133364282548428
0.2303019106388092,0.008133364282548428
0.22498348355293274,0.008133364282548428
0.23897414803504943,0.008133364282548428
0.21216530203819275,0.008133364282548428
0.20000315606594085,0.008133364282548428
0.1887114942073822,0.008133364282548428
0.17767610549926757,0.008133364282548428
0.17804805636405946,0.008133364282548428
0.16835585236549377,0.008133364282548428
0.1608690947294235,0.008133364282548428
0.17292907536029817,0.008133364282548428
0.21152483522892,0.008133364282548428
0.21137802600860595,0.008133364282548428
0.24078216254711152,0.008133364282548428
0.22089434564113616,0.008133364282548428
0.1937160909175873,0.008133364282548428
0.2068384826183319,0.008133364282548428
0.21087424755096434,0.008133364282548428
0.15037092417478562,0.008133364282548428
0.15762293040752412,0.008133364282548428
0.1577006310224533,0.008133364282548428
0.15190714597702026,0.008133364282548428
0.15866863131523132,0.008133364282548428
