train_rl2,test_rl2
0.8031078428030014,0.006200313568115234
0.6554377563297749,0.006200313568115234
0.39341759867966175,0.006200313568115234
0.33067774400115013,0.006200313568115234
0.24101132061332464,0.006200313568115234
0.2185802236199379,0.006200313568115234
0.2088151667267084,0.006200313568115234
0.19997915346175432,0.006200313568115234
0.19240121636539698,0.006200313568115234
0.18569589778780937,0.006200313568115234
0.17954713385552168,0.006200313568115234
0.1695959698408842,0.006200313568115234
0.16130230855196714,0.006200313568115234
0.1529562291689217,0.006200313568115234
0.14515121281147003,0.006200313568115234
0.14035716000944376,0.006200313568115234
0.1341092986986041,0.006200313568115234
0.1268891403451562,0.006200313568115234
0.12184261297807097,0.006200313568115234
0.11260581202805042,0.006200313568115234
0.11158785969018936,0.006200313568115234
0.10774114076048136,0.006200313568115234
0.09861421817913651,0.006200313568115234
0.0887791346758604,0.006200313568115234
0.08261016849428415,0.006200313568115234
0.0795978307723999,0.006200313568115234
0.07463136641308665,0.006200313568115234
0.07034246437251568,0.006200313568115234
0.06473050196655095,0.006200313568115234
0.06832465645857155,0.006200313568115234
0.07238747528754175,0.006200313568115234
0.06392523925751448,0.006200313568115234
0.061933247838169336,0.006200313568115234
0.056401338428258896,0.006200313568115234
0.054062129464000463,0.006200313568115234
0.04937406396493316,0.006200313568115234
0.035344352829270065,0.006200313568115234
0.043267441098578274,0.006200313568115234
0.04340715310536325,0.006200313568115234
0.03868732682894915,0.006200313568115234
0.03853697027079761,0.006200313568115234
0.03529337071813643,0.006200313568115234
0.031206660787574947,0.006200313568115234
0.03186096460558474,0.006200313568115234
0.02660906146047637,0.006200313568115234
0.0172862631152384,0.006200313568115234
0.016217231925111264,0.006200313568115234
0.017355472722556442,0.006200313568115234
0.029330713325180113,0.006200313568115234
0.0267534859594889,0.006200313568115234
0.026076223119162023,0.006200313568115234
0.02211726293899119,0.006200313568115234
0.014214857597835362,0.006200313568115234
0.013680236821528524,0.006200313568115234
0.013604209118057042,0.006200313568115234
0.024315639107953757,0.006200313568115234
0.022508232796099037,0.006200313568115234
0.022981478134170175,0.006200313568115234
0.021967554872389883,0.006200313568115234
0.024768776958808303,0.006200313568115234
0.020627006830181926,0.006200313568115234
0.02065563021460548,0.006200313568115234
0.019442705321125686,0.006200313568115234
0.020949024648871273,0.006200313568115234
0.018732604512479156,0.006200313568115234
0.01925064466195181,0.006200313568115234
0.018998148618265986,0.006200313568115234
0.016964891459792852,0.006200313568115234
0.014611102087656036,0.006200313568115234
0.011284566309768707,0.006200313568115234
0.010325070907128975,0.006200313568115234
0.010257436370011419,0.006200313568115234
0.00996711797779426,0.006200313568115234
0.016865243669599295,0.006200313568115234
0.01921507448423654,0.006200313568115234
0.018290101317688823,0.006200313568115234
0.017645929066929966,0.006200313568115234
0.019714144757017493,0.006200313568115234
0.03156517306342721,0.006200313568115234
0.02883403154555708,0.006200313568115234
0.02438744204118848,0.006200313568115234
0.013238104816991836,0.006200313568115234
0.013537947845179588,0.006200313568115234
0.01616357610328123,0.006200313568115234
0.025240256043616682,0.006200313568115234
0.017271002754569054,0.006200313568115234
0.014659026521258056,0.006200313568115234
0.013261699408758432,0.006200313568115234
0.016107691742945462,0.006200313568115234
0.014992583804996684,0.006200313568115234
0.014302472118288279,0.006200313568115234
0.014351848571095616,0.006200313568115234
0.014406093396246433,0.006200313568115234
0.008114550408208743,0.006200313568115234
0.013396852009464055,0.006200313568115234
0.01447568932780996,0.006200313568115234
0.014343457063660026,0.006200313568115234
0.013407886290224269,0.006200313568115234
0.01931402925401926,0.006200313568115234
0.01305636766483076,0.006200313568115234
0.01103859132854268,0.006200313568115234
0.013701403368031606,0.006200313568115234
0.013982554315589368,0.006200313568115234
0.013518547581043094,0.006200313568115234
0.013245171605376527,0.006200313568115234
0.013269293121993542,0.006200313568115234
0.012833539076382294,0.006200313568115234
0.012931138859130442,0.006200313568115234
0.012345370458206162,0.006200313568115234
0.013854473712854087,0.006200313568115234
0.012807605933630839,0.006200313568115234
0.01233727770159021,0.006200313568115234
0.010350632655899972,0.006200313568115234
0.007193588389782235,0.006200313568115234
0.007327322527999058,0.006200313568115234
0.00766284333076328,0.006200313568115234
0.007868442859034985,0.006200313568115234
0.013502626970876008,0.006200313568115234
0.009716350381495431,0.006200313568115234
0.012408548907842487,0.006200313568115234
0.012655621947487816,0.006200313568115234
0.012387627910356969,0.006200313568115234
0.01355455126031302,0.006200313568115234
0.01319208339555189,0.006200313568115234
0.012223707628436387,0.006200313568115234
0.011876679142005742,0.006200313568115234
0.011136976536363363,0.006200313568115234
0.011480718676466495,0.006200313568115234
0.011918912321561947,0.006200313568115234
0.011706206685630605,0.006200313568115234
0.01135077275102958,0.006200313568115234
0.01140801646397449,0.006200313568115234
0.011998851114185527,0.006200313568115234
0.011534121440490708,0.006200313568115234
0.011526963033247739,0.006200313568115234
0.010283884941600263,0.006200313568115234
0.011098668270278722,0.006200313568115234
0.011079749616328627,0.006200313568115234
0.011063273472245783,0.006200313568115234
0.010921281907940283,0.006200313568115234
0.014006992831127718,0.006200313568115234
0.01392081900849007,0.006200313568115234
0.01035514529212378,0.006200313568115234
0.011300116108031943,0.006200313568115234
0.010813701461302117,0.006200313568115234
0.01047770370496437,0.006200313568115234
0.009536825527902693,0.006200313568115234
0.01012212157365866,0.006200313568115234
0.010897508938796818,0.006200313568115234
0.010752163536380976,0.006200313568115234
0.010707992274546996,0.006200313568115234
0.010669229057384655,0.006200313568115234
0.010732489288784564,0.006200313568115234
0.01136974839027971,0.006200313568115234
0.009461889188969508,0.006200313568115234
0.010764084756374359,0.006200313568115234
0.010330518503906205,0.006200313568115234
0.01036393758840859,0.006200313568115234
0.013600024802144617,0.006200313568115234
0.016530587221495807,0.006200313568115234
0.014274909568484873,0.006200313568115234
0.009235793724656105,0.006200313568115234
0.010083279717946425,0.006200313568115234
0.009893356560496613,0.006200313568115234
0.009497347084106877,0.006200313568115234
0.009668332641012967,0.006200313568115234
0.010312297788914293,0.006200313568115234
0.009488839539699256,0.006200313568115234
0.009377707756357267,0.006200313568115234
0.01269962004153058,0.006200313568115234
0.018230810237582773,0.006200313568115234
0.014415573794394732,0.006200313568115234
0.008506824844516814,0.006200313568115234
0.008695065771462396,0.006200313568115234
0.00971061538439244,0.006200313568115234
0.009358108858577907,0.006200313568115234
0.007851283968193457,0.006200313568115234
0.009141983580775559,0.006200313568115234
0.014195382158504799,0.006200313568115234
0.008550838654628024,0.006200313568115234
0.00800300034461543,0.006200313568115234
0.00902340144966729,0.006200313568115234
0.008606082177720964,0.006200313568115234
0.006701729987980798,0.006200313568115234
0.005799721140647307,0.006200313568115234
0.007198340754257515,0.006200313568115234
0.007991789258085191,0.006200313568115234
0.00864341712440364,0.006200313568115234
0.008419250429142267,0.006200313568115234
0.00832291817641817,0.006200313568115234
