train_rl2,test_rl2
2.891284728050232,1.2907570600509644
1.219155490398407,0.91428262591362
0.9681815564632416,0.91375532746315
0.9259562730789185,0.9111858606338501
0.9112692058086396,0.8968854665756225
0.7670033931732178,0.7169138312339782
0.5879893064498901,0.46710296869277956
0.49921832978725433,0.4235365718603134
0.3837886869907379,0.31665413081645966
0.32979818880558015,0.40800913274288175
0.35602605640888213,0.25262630432844163
0.32799556851387024,0.31406032741069795
0.2781072199344635,0.30127881169319154
0.27732419073581693,0.26689979881048204
0.23357978761196135,0.19733984172344207
0.2607516497373581,0.40856083333492277
0.3175056606531143,0.4080564588308334
0.3381280243396759,0.3376246243715286
0.28203718215227125,0.21875433027744293
0.2963496193289757,0.2206067681312561
0.2203246235847473,0.3381900429725647
0.24049887508153917,0.18477953374385833
0.22835144102573396,0.22580791413784027
0.15437564998865128,0.1308191440999508
0.16265895664691926,0.21468712091445924
0.18886291682720185,0.14867513179779052
0.19123707562685013,0.141387427598238
0.14409905672073364,0.11678238064050675
0.12007476836442947,0.10716396495699883
0.13569552153348924,0.16470104455947876
0.1384163647890091,0.131878749281168
0.12280158773064613,0.1406832180917263
0.11663687005639076,0.13039235547184944
0.15135669708251953,0.10487111806869506
0.1677763730287552,0.2497121959924698
0.1491948790848255,0.12912239730358124
0.1382303647696972,0.15696654617786407
0.15646677762269973,0.2518364578485489
0.16499140113592148,0.23396921753883362
0.1673645205795765,0.19009157121181489
0.16546341478824617,0.15267515033483506
0.16310745626688003,0.14719936102628708
0.1376456469297409,0.15047918632626534
0.1343974031507969,0.12501935213804244
0.12200027108192443,0.17532487064599991
0.17845830395817758,0.2221993625164032
0.1975876897573471,0.1844106823205948
0.15289356857538222,0.1446302205324173
0.16800295785069466,0.1788882479071617
0.14287147372961045,0.11906229332089424
0.10900952443480491,0.08718285262584687
0.11128310859203339,0.20434099733829497
0.19477813243865966,0.2188764438033104
0.13361658602952958,0.09236144423484802
0.11691993698477746,0.12519498094916343
0.10728072971105576,0.12703561633825303
0.11505705676972866,0.1446242980659008
0.14469935074448587,0.18560185581445693
0.17180753648281097,0.2130047231912613
0.16383725181221961,0.22777920663356782
0.17021308094263077,0.14029568284749985
0.13063574954867363,0.1252739332616329
0.13902409821748735,0.17107901722192764
0.1852601356804371,0.1614412896335125
0.139198849350214,0.09046982750296592
0.12433184608817101,0.17684197574853897
0.10660810023546219,0.06881885640323163
0.12827179804444314,0.14288405552506447
0.1751015692949295,0.28011734038591385
0.1961664155125618,0.15908263772726058
0.17063206136226655,0.21504953652620315
0.20190523862838744,0.2917195796966553
0.20892849713563919,0.31893772780895235
0.21059548258781433,0.19557718485593795
0.15116108655929567,0.17148794531822203
0.16016004011034965,0.0918286107480526
0.09648903831839561,0.07136155739426613
0.08635107651352883,0.06032938435673714
0.10619462132453919,0.1026095688343048
0.09204666763544082,0.06487460136413574
0.0820951160043478,0.1346389539539814
0.15098939873278142,0.1660543993115425
0.12060781195759773,0.10547060295939445
0.12935963720083238,0.1833982676267624
0.11982842907309532,0.10866255015134811
0.10885959044098854,0.1275046169757843
0.10575854033231735,0.10349968299269677
0.08340296931564808,0.10121399089694023
0.08942162990570068,0.09758395254611969
0.09515816830098629,0.1476094216108322
0.10811611190438271,0.07392414808273315
0.11404281184077263,0.14732348173856735
0.1131920799612999,0.06983571648597717
0.0945268277078867,0.10266412645578385
0.0953035905957222,0.09364607110619545
0.09003899432718754,0.06243133395910263
0.07868512943387032,0.06816526800394059
0.09169119894504547,0.0994685672223568
0.09144340604543685,0.07340235486626626
0.07188694663345814,0.09332053065299988
0.06649115644395351,0.04805118255317211
0.04469224326312542,0.03974401541054249
0.037008379399776456,0.03515865970402956
0.03393791671842337,0.03411725014448166
0.03298871014267206,0.03273497559130192
0.03220298271626234,0.03253878150135279
0.03196738418191671,0.03304146658629179
0.03181346263736486,0.032043661922216415
0.031718026101589206,0.031205022893846034
0.031075049191713333,0.031012084148824216
0.030646013841032983,0.03087946306914091
0.03043149523437023,0.03072110153734684
0.03025526199489832,0.030469227582216263
0.03012300357222557,0.030478162318468095
0.03035560343414545,0.030433054268360137
0.03006703294813633,0.0303815808147192
0.029992915131151675,0.030117085948586465
0.029802592657506465,0.029964359104633333
0.029621361754834652,0.030536393634974957
0.029883075132966043,0.029873235896229745
0.029631980508565903,0.02966510020196438
0.029241180047392845,0.029575731419026852
0.02917660158127546,0.029495718888938427
0.029150724411010742,0.029480141401290894
0.029008171707391738,0.02912425883114338
0.02888612262904644,0.02927553132176399
0.02877674251794815,0.028932973369956018
0.028794209472835064,0.02904726881533861
0.028827321156859397,0.028855972550809385
0.028749300725758077,0.028965458646416663
0.0288291797041893,0.029170650988817215
0.02845656406134367,0.02852211445569992
0.028224850818514825,0.02845002170652151
0.02818200644105673,0.028958657383918764
0.028151596337556838,0.02832191400229931
0.028085736185312273,0.02837214544415474
0.027931509912014006,0.028047678247094154
0.027881557308137416,0.028108215145766734
0.027752486802637578,0.028040313348174094
0.02771029844880104,0.027982753328979017
0.028080959804356098,0.028379248082637788
0.027845661714673044,0.028478833101689815
0.028045043163001538,0.02777292989194393
0.02776954509317875,0.028062001802027225
0.02752643171697855,0.027508081682026387
0.0273193446919322,0.027706201188266277
0.027316697128117084,0.027305287308990955
0.02709056418389082,0.027483250573277475
0.026943329721689224,0.027236206084489824
0.026862365566194056,0.02708192877471447
0.02691438850015402,0.027053781598806382
0.026969071850180625,0.027249648794531824
0.026756894402205945,0.02696438431739807
0.026628482900559903,0.02682886887341738
0.02708109114319086,0.02750746365636587
0.026644238829612733,0.026794582791626453
0.026497086696326732,0.02661350630223751
0.02649918869137764,0.026544244959950447
0.026359863765537738,0.026815407164394855
0.026625483855605127,0.027132301591336727
0.026454042084515093,0.026906154491007327
0.026606300845742226,0.027056263014674186
0.026685550436377527,0.026358105428516864
0.02629714384675026,0.027150570787489413
0.026380868442356587,0.026195033639669418
0.025951362587511538,0.02623215299099684
0.026019161753356456,0.026463825814425947
0.02600515875965357,0.025968421064317227
0.02604577336460352,0.02645262498408556
0.02598775811493397,0.02598822545260191
0.026113634184002876,0.026871410943567754
0.025934298522770405,0.02649650499224663
0.02578440774232149,0.025767826847732066
0.025956084579229356,0.026792338490486144
0.026383449137210847,0.026828815788030626
0.02578906584531069,0.026035818643867968
0.02551814615726471,0.025602865032851696
0.0254088519141078,0.02542885784059763
0.02544647119939327,0.02551304828375578
0.025502447225153446,0.025579325668513776
0.025384987890720367,0.025364393927156927
0.025345240347087385,0.025757457688450815
0.025322108902037142,0.025923970341682433
0.025450241379439832,0.025653757527470587
0.025300034880638124,0.025226657278835773
0.025783968344330787,0.026205455884337425
0.026695462875068188,0.02660661656409502
0.0262020917609334,0.025212474539875983
0.025214321538805963,0.025222115591168402
0.025071695633232593,0.025054660625755787
0.024815618246793746,0.0250026136636734
0.02474302314221859,0.025148262083530427
0.024994754046201707,0.02511374168097973
0.024909222684800624,0.025438837148249148
0.025221730582416058,0.02484323997050524
0.02487480901181698,0.025074632838368416
0.024740660563111305,0.024774278700351714
0.02521859258413315,0.025363421626389028
0.025000900216400623,0.02500084415078163
0.025401484221220016,0.02614507284015417
0.024849696829915047,0.024611744843423367
0.024640555679798126,0.02480256725102663
0.02514126803725958,0.024470839835703372
0.024865140207111835,0.024685537442564964
0.02497795131057501,0.025275696627795698
0.02462393753230572,0.024465859308838843
0.0244853001087904,0.024576913565397263
0.0246776694431901,0.02458721473813057
0.02463247310370207,0.02492127809673548
0.02479811143130064,0.024619291722774505
0.02534864768385887,0.02441718280315399
0.025070006027817726,0.024794079177081586
