train_rl2,test_rl2
3.3916276544332504,1.3081565201282501
0.7054759096354246,0.9254486560821533
0.9878607233986259,1.1660522818565369
0.6476772297173738,0.5435656756162643
0.4675592202693224,0.27935097366571426
0.41428356245160103,0.5134572312235832
0.3729731389321387,0.2824494317173958
0.3291693516075611,0.5825359672307968
0.43491460382938385,0.09569297544658184
0.8573255939409137,1.2100329101085663
0.5288276141509414,0.3657337427139282
0.36869703186675906,0.31107984483242035
0.37331627029925585,0.9113384038209915
0.60702881263569,0.5492448657751083
0.5082386415451765,0.7851319313049316
0.707030912861228,0.09330294281244278
0.5336166517809033,0.15245116502046585
0.5805753758177161,0.8102692365646362
0.33882711455225945,0.5291568487882614
0.4468679088167846,0.32280610501766205
0.24207559786736965,0.16196346655488014
0.34622349170967937,0.426914781332016
0.45144714694470167,0.36833544820547104
0.5840055420994759,0.11202682182192802
0.4402738530188799,0.09712272882461548
0.3372519453987479,0.5070520862936974
0.3274294985458255,0.0837888028472662
0.20782893477007747,0.1971331685781479
0.21166986133903265,0.1572130098938942
0.20117450738325715,0.19070087745785713
0.20925020705908537,0.08676500990986824
0.2068099738098681,0.3610326796770096
0.1607492221519351,0.16959302127361298
0.17582511086948216,0.35632192343473434
0.20948032685555518,0.08781268075108528
0.33518321067094803,0.4775877967476845
0.3695040107704699,0.33758067339658737
0.335888494271785,0.18845605105161667
0.35578116308897734,0.28093329817056656
0.2497945693321526,0.15503793582320213
0.1929091471247375,0.05210135784000158
0.3019510330632329,0.18997040018439293
0.32314035668969154,0.30723167955875397
0.33211719803512096,0.2248251587152481
0.26498047704808414,0.15806502848863602
0.19234010158106685,0.166035957634449
0.32233792543411255,0.1949717104434967
0.29277876671403646,0.5192523896694183
0.31732369121164083,0.22916997596621513
0.22698091971687973,0.2153131552040577
0.26123838243074715,0.33508195728063583
0.27133799414150417,0.19026362523436546
0.15733503410592675,0.05607778113335371
0.26765501592308283,0.3099125772714615
0.2116262901108712,0.23182512819766998
0.17482607066631317,0.10814912430942059
0.15391932940110564,0.2225145921111107
0.162982277572155,0.1772627905011177
0.1635063150897622,0.14254355803132057
0.1415652660652995,0.061100962571799755
0.22760270675644279,0.2913966551423073
0.2558449830394238,0.1267539206892252
0.06400632159784436,0.04080189112573862
0.033351860009133816,0.029734262730926275
0.02948250010376796,0.027022757101804018
0.019560268730856478,0.012232886161655188
0.017999783798586577,0.01658682362176478
0.017526053241454065,0.015839615371078253
0.017612108844332397,0.020236486569046974
0.017273418721742928,0.022181037813425064
0.01658782083541155,0.02626436948776245
0.016824192833155394,0.027051803655922413
0.01745121763087809,0.015538464300334454
0.010616959480103105,0.009444387396797538
0.01624669582815841,0.010875205276533961
0.009867893386399373,0.008345057489350438
0.010161100304685533,0.006648146663792431
0.009429440891835839,0.014908647630363703
0.017404810001607984,0.03929309360682964
0.033482604718301445,0.02927554352208972
0.01989044193760492,0.01617246656678617
0.01959167284076102,0.02384092193096876
0.016881955467397347,0.012489093001931906
0.017604141554329544,0.019752298947423697
0.017379498080117628,0.018963465932756662
0.01765382516896352,0.019219364039599895
0.017884174769278616,0.018239501863718033
0.017713251523673534,0.023163979407399893
0.018445119028910995,0.018027829006314278
0.015102341247256845,0.013839536579325795
0.018479749676771462,0.026528958696871996
0.017951096582692116,0.0113066874910146
0.017935378185939044,0.021935763768851757
0.01828187599312514,0.012788814958184958
0.017771631944924593,0.02927143406122923
0.017710278450977057,0.015530547592788935
0.016520557343028486,0.013623007806017995
0.01758179481839761,0.022511315997689962
0.012833467539167032,0.006402403814718127
0.007066470046993345,0.004720015334896743
0.005214279284700751,0.004718909505754709
0.004705160128651187,0.004660332342609763
0.004619653249392286,0.004618374048732221
0.004598950210493058,0.004598377738147974
0.0045706605014856905,0.004583061789162457
0.004556207248242572,0.004568140837363899
0.004556977568427101,0.004551085410639644
0.004512741608778015,0.004538447130471468
0.00452831361326389,0.004520890768617392
0.004497089423239231,0.004505933495238423
0.0044896786857862025,0.004490203456953168
0.0044661121792159975,0.004474822664633393
0.004461061675101519,0.0044604751747101545
0.004430799628607929,0.004444818128831685
0.004437678784597665,0.004430424538441002
0.004410680674482137,0.004416353069245815
0.004398887671413831,0.004400190315209329
0.004384173167636618,0.0043862254824489355
0.004358234669780359,0.004370721406303346
0.004335035948315635,0.004357557510957122
0.004353530748630874,0.004339955048635602
0.004315343147027306,0.004324945854023099
0.004303181878640316,0.004310349118895829
0.004307803290430456,0.004297047504223883
0.004290215583750978,0.004280659486539662
0.004256743413861841,0.004270951321814209
0.004261174108250998,0.004253493505530059
0.004236116059473716,0.004238337394781411
0.004212812636978924,0.004223642055876553
0.004196591457002796,0.004210204700939357
0.004198906637611799,0.0041951516177505255
0.004203490054351278,0.004181478463578969
0.00417350884526968,0.004170076514128596
0.004146907172980718,0.004153286863584071
0.004136576171731576,0.004139421391300857
0.00412682763999328,0.00412443489767611
0.004099652447621338,0.004121872130781412
0.0040924384811660275,0.004096206335816532
0.004078141180798411,0.00408282078569755
0.004054276651004329,0.004067545349244028
0.004053841214044951,0.004053807584568858
0.004047451511723921,0.004039737104903907
0.004018277948489413,0.004027405462693423
0.0040078776073642075,0.004011620185337961
0.003989970748079941,0.003998307336587459
0.003975631727371365,0.0039839266100898385
0.003962949660490267,0.003970686113461852
0.003953608727897517,0.003955889493227005
0.0039328736456809565,0.003941960341762751
0.003927421596017666,0.00392962503246963
0.003908642218448222,0.003917262074537575
0.0039053153013810515,0.0039003064739517868
0.0039029245963320136,0.0038879349012859166
0.0038664870808133855,0.0038731867098249495
0.003864324578898959,0.003858760988805443
0.0038249564822763205,0.003844939055852592
0.003823450329946354,0.0038411564310081303
0.003817626755335368,0.0038182303542271256
0.003810025256825611,0.0038059172802604735
0.003792115385294892,0.0037970468401908875
0.003791683542658575,0.003783378633670509
0.0037619076465489343,0.00377348018810153
0.0037416807463159785,0.0037660051602870226
0.003738525221706368,0.0037392309750430286
0.0037109636032255366,0.0037250465247780085
0.0037002396857133135,0.0037135928287170827
0.0036975796829210594,0.0036981356679461896
0.0036899636179441586,0.003687966789584607
0.003679940666188486,0.003707149822730571
0.003708174917846918,0.00366492907050997
0.0037525780935538933,0.003848818421829492
0.0037108724209247157,0.003708314266987145
0.003667542041512206,0.0036524325842037797
0.0036469646729528904,0.0037096369778737426
0.003614107350585982,0.0035920776426792145
0.0035695721890078858,0.003577380790375173
0.0035777099255938083,0.003569677472114563
0.0035938065993832424,0.0035563012352213264
0.0035612847132142633,0.0035381967900320888
0.0035598124959506094,0.003525317879393697
0.003559316450264305,0.0035178546677343547
0.00350281763530802,0.0035371556878089905
0.0035419846535660326,0.003735446953214705
0.0035913162282668054,0.0034825895563699305
0.003481151317828335,0.0034609574358910322
0.003494429649435915,0.0034784013987518847
0.0034755697124637663,0.0034961908240802586
0.0035376492887735367,0.0038578493986278772
0.003658784815343097,0.0035655759857036173
0.0035808489192277193,0.003524995525367558
0.0035838389303535223,0.003695780294947326
0.003490888702799566,0.0034239175729453564
0.003366467499290593,0.003517256351187825
0.003481805615592748,0.0033478476107120514
0.003532863498548977,0.003413642116356641
0.0034950374538311735,0.0033679288462735713
0.003395963241928257,0.003349799371790141
0.0034399205906083807,0.0034546847455203533
0.003491864539682865,0.0036731232539750636
0.003493608586722985,0.0033831929904408753
0.0037339839327614754,0.003292410634458065
0.0034650047455215827,0.00395322882104665
0.0034932884300360456,0.0033834376372396946
0.0033272437285631895,0.003243338083848357
0.003340297713293694,0.003423224843572825
0.003410545556107536,0.0038699190481565893
0.0034622471284819767,0.003205653454642743
0.003297503339126706,0.003341446805279702
0.0033197620505234227,0.003224458370823413
0.0034348930494161323,0.003189891402143985
0.0033605882636038586,0.0036421703407540917
