train_rl2,test_rl2
1.010379672050476,0.9953585863113403
0.9945762157440186,0.9833796620368958
0.9804736375808716,0.9920310974121094
0.9887792468070984,0.9793530106544495
0.9761420488357544,0.9775918126106262
0.9751268625259399,0.9780195951461792
0.9762852191925049,0.9755213856697083
0.9742802977561951,0.9698805212974548
0.9691122174263,0.9618268609046936
0.961775541305542,0.9518313407897949
0.9528185725212097,0.9391908049583435
0.9410711526870728,0.921207845211029
0.9239563345909119,0.8958255052566528
0.901307225227356,0.8615161180496216
0.8678918480873108,0.8248968124389648
0.8272891640663147,0.7809625267982483
0.7889593243598938,0.7495527267456055
0.7554386854171753,0.703162431716919
0.7191354036331177,0.6821369528770447
0.682397723197937,0.6281248331069946
0.6574510335922241,0.5928770899772644
0.5972879528999329,0.529680073261261
0.5419051051139832,0.5009187459945679
0.5317327976226807,0.5405024886131287
0.5106706619262695,0.4404132068157196
0.44285833835601807,0.41746509075164795
0.42554956674575806,0.4771755039691925
0.4149937629699707,0.42355063557624817
0.3953027129173279,0.40421491861343384
0.3809696137905121,0.45630979537963867
0.38447728753089905,0.39747482538223267
0.35696813464164734,0.3982625901699066
0.3709741234779358,0.4120256006717682
0.3540272116661072,0.40818533301353455
0.3698245584964752,0.40666311979293823
0.3644326627254486,0.4195418357849121
0.37055090069770813,0.39585283398628235
0.35365280508995056,0.38285771012306213
0.34215521812438965,0.40840232372283936
0.3561815619468689,0.3893641531467438
0.33819228410720825,0.3850797116756439
0.34584638476371765,0.3737947642803192
0.3327120542526245,0.382281631231308
0.33503860235214233,0.3723434507846832
0.32946035265922546,0.359762042760849
0.32417452335357666,0.3605676591396332
0.3219985067844391,0.3631959557533264
0.3149181008338928,0.35666266083717346
0.3085717260837555,0.3533642590045929
0.3074805736541748,0.34947675466537476
0.2987576723098755,0.3469061255455017
0.2934514582157135,0.32570067048072815
0.2813419699668884,0.31516414880752563
0.27306777238845825,0.30496495962142944
0.25679054856300354,0.2810176908969879
0.24077445268630981,0.25169894099235535
0.22055397927761078,0.24553446471691132
0.20286855101585388,0.21475349366664886
0.19636251032352448,0.257728636264801
0.208520770072937,0.19347521662712097
0.1737089902162552,0.21486863493919373
0.1824076771736145,0.2548992335796356
0.2026456743478775,0.19315725564956665
0.17586390674114227,0.26783132553100586
0.212611123919487,0.16863253712654114
0.1560499221086502,0.2646326422691345
0.21945014595985413,0.22560392320156097
0.19237855076789856,0.16969197988510132
0.15400733053684235,0.21487301588058472
0.17095567286014557,0.1370507925748825
0.12911178171634674,0.16738265752792358
0.1397731602191925,0.14858636260032654
0.1301361620426178,0.14752158522605896
0.1303018182516098,0.15311942994594574
0.12251810729503632,0.13485008478164673
0.1222943663597107,0.1148393377661705
0.09851814806461334,0.12232387065887451
0.11258585005998611,0.10097167640924454
0.09230024367570877,0.11275605857372284
0.09843553602695465,0.1052636131644249
0.09695432335138321,0.09757672995328903
0.09477239102125168,0.13916100561618805
0.12581034004688263,0.10049377381801605
0.09436511993408203,0.11122376471757889
0.10218150913715363,0.09509840607643127
0.08409677445888519,0.07841935753822327
0.06836898624897003,0.0924866646528244
0.08342967182397842,0.09652837365865707
0.08749715238809586,0.10384369641542435
0.09069222956895828,0.09923039376735687
0.08268899470567703,0.09017697721719742
0.07916183024644852,0.0871608555316925
0.0795818567276001,0.07357043772935867
0.061626557260751724,0.08954543620347977
0.06903164088726044,0.07960349321365356
0.0670214295387268,0.10333719849586487
0.09505285322666168,0.07955846190452576
0.06650152802467346,0.06729831546545029
0.05666845664381981,0.09322994202375412
0.07733013480901718,0.08272921293973923
0.07361303269863129,0.08695188909769058
0.08152338862419128,0.07747342437505722
0.06920447945594788,0.0722900927066803
0.06421460211277008,0.06687159836292267
0.05506052076816559,0.06942789256572723
0.05537045747041702,0.09377116709947586
0.08588944375514984,0.0640929564833641
0.0566411092877388,0.08635535091161728
0.07556980848312378,0.07141020894050598
0.05918256565928459,0.0870254710316658
0.08013098686933517,0.07376755774021149
0.06771066784858704,0.06936836242675781
0.058441370725631714,0.06512944400310516
0.056664254516363144,0.06696390360593796
