train_rl2,test_rl2
1.5677122473716736,0.009133790899068118
1.161038601398468,0.009133790899068118
0.9660819172859192,0.009133790899068118
0.9145841479301453,0.009133790899068118
0.896453320980072,0.009133790899068118
0.857586407661438,0.009133790899068118
0.8399457931518555,0.009133790899068118
0.8288890480995178,0.009133790899068118
0.8116161704063416,0.009133790899068118
0.793167245388031,0.009133790899068118
0.7728500366210938,0.009133790899068118
0.7558023452758789,0.009133790899068118
0.7329506993293762,0.009133790899068118
0.7085856080055237,0.009133790899068118
0.6846084475517273,0.009133790899068118
0.6585233211517334,0.009133790899068118
0.6317301034927368,0.009133790899068118
0.6083037257194519,0.009133790899068118
0.586562716960907,0.009133790899068118
0.5649503231048584,0.009133790899068118
0.5441814661026001,0.009133790899068118
0.519520354270935,0.009133790899068118
0.49953171610832214,0.009133790899068118
0.47466633319854734,0.009133790899068118
0.4508674681186676,0.009133790899068118
0.42985888123512267,0.009133790899068118
0.408333832025528,0.009133790899068118
0.3856144309043884,0.009133790899068118
0.38014809489250184,0.009133790899068118
0.3724204123020172,0.009133790899068118
0.3513665020465851,0.009133790899068118
0.3206562638282776,0.009133790899068118
0.3071045696735382,0.009133790899068118
0.28787071704864503,0.009133790899068118
0.2783705651760101,0.009133790899068118
0.27200002670288087,0.009133790899068118
0.24638505578041076,0.009133790899068118
0.24336820542812349,0.009133790899068118
0.23532413244247435,0.009133790899068118
0.23445644676685334,0.009133790899068118
0.2406928211450577,0.009133790899068118
0.26033868789672854,0.009133790899068118
0.31443772315979,0.009133790899068118
0.2554290533065796,0.009133790899068118
0.2328032523393631,0.009133790899068118
0.2759506106376648,0.009133790899068118
0.2561690926551819,0.009133790899068118
0.21584694385528563,0.009133790899068118
0.20268991887569426,0.009133790899068118
0.2465588092803955,0.009133790899068118
0.2593226104974747,0.009133790899068118
0.2536174863576889,0.009133790899068118
0.23333696126937867,0.009133790899068118
0.23359501659870147,0.009133790899068118
0.22451024353504181,0.009133790899068118
0.2245989352464676,0.009133790899068118
0.19591622948646545,0.009133790899068118
0.2009677082300186,0.009133790899068118
0.1583671271800995,0.009133790899068118
0.16456278264522553,0.009133790899068118
0.19183711111545562,0.009133790899068118
0.17504744231700897,0.009133790899068118
0.17584321200847625,0.009133790899068118
0.1851051166653633,0.009133790899068118
0.14545220136642456,0.009133790899068118
0.14885227680206298,0.009133790899068118
0.1706122487783432,0.009133790899068118
0.19452131688594818,0.009133790899068118
0.1881098359823227,0.009133790899068118
0.19029295444488525,0.009133790899068118
0.15508229434490203,0.009133790899068118
0.19108151644468307,0.009133790899068118
0.17872121632099153,0.009133790899068118
0.19872262924909592,0.009133790899068118
0.19187231361865997,0.009133790899068118
0.16436218470335007,0.009133790899068118
0.1902964323759079,0.009133790899068118
0.1745430648326874,0.009133790899068118
0.1531344473361969,0.009133790899068118
0.14999799579381942,0.009133790899068118
0.14572689086198806,0.009133790899068118
0.15035847425460816,0.009133790899068118
0.16474221348762513,0.009133790899068118
0.15145858973264695,0.009133790899068118
0.14949801564216614,0.009133790899068118
0.14520130157470704,0.009133790899068118
0.16406906247138978,0.009133790899068118
0.13846305310726165,0.009133790899068118
0.1483577847480774,0.009133790899068118
0.15392177402973176,0.009133790899068118
0.12311538457870483,0.009133790899068118
0.13023184537887572,0.009133790899068118
0.1591215968132019,0.009133790899068118
0.14341009855270387,0.009133790899068118
0.11887492090463639,0.009133790899068118
0.10877705067396164,0.009133790899068118
0.11906119883060455,0.009133790899068118
0.12390357851982117,0.009133790899068118
0.11437901258468627,0.009133790899068118
0.14092763215303422,0.009133790899068118
0.1307661235332489,0.009133790899068118
0.1173962950706482,0.009133790899068118
0.10816675275564194,0.009133790899068118
0.10775102227926255,0.009133790899068118
0.10041787475347519,0.009133790899068118
0.09754918962717056,0.009133790899068118
0.09419613182544709,0.009133790899068118
0.09799299538135528,0.009133790899068118
0.09630386829376221,0.009133790899068118
0.10636734962463379,0.009133790899068118
0.10757447928190231,0.009133790899068118
0.13158702254295349,0.009133790899068118
0.12810636311769485,0.009133790899068118
0.13019404411315919,0.009133790899068118
0.13654056638479234,0.009133790899068118
0.10827957093715668,0.009133790899068118
0.11906985640525818,0.009133790899068118
0.15571582168340684,0.009133790899068118
0.14097530543804168,0.009133790899068118
0.11854927092790604,0.009133790899068118
0.1256762832403183,0.009133790899068118
0.13235911428928376,0.009133790899068118
0.1150153785943985,0.009133790899068118
0.11555576920509339,0.009133790899068118
0.13402977734804153,0.009133790899068118
0.11955082565546035,0.009133790899068118
0.13844918757677077,0.009133790899068118
0.15815904289484023,0.009133790899068118
0.13909948468208314,0.009133790899068118
0.12730636149644853,0.009133790899068118
0.1311804935336113,0.009133790899068118
0.10951159298419952,0.009133790899068118
0.09652498066425323,0.009133790899068118
0.08729908913373947,0.009133790899068118
0.08695697784423828,0.009133790899068118
0.10350363552570344,0.009133790899068118
0.1299322545528412,0.009133790899068118
0.11257360577583313,0.009133790899068118
