train_rl2,test_rl2
1.0050605535507202,0.9950807690620422
0.9935804009437561,0.9873203039169312
0.9836292266845703,0.9836933612823486
0.9785903692245483,0.983374297618866
0.9781164526939392,0.978046178817749
0.9731974601745605,0.9748088121414185
0.9708765149116516,0.9695178866386414
0.9663037061691284,0.9596366882324219
0.9565142393112183,0.948323130607605
0.9443092346191406,0.9323412775993347
0.9270123243331909,0.9123892188072205
0.906396746635437,0.8841049671173096
0.8766526579856873,0.8554729223251343
0.8482874631881714,0.8166612982749939
0.8149327635765076,0.7860040664672852
0.7791629433631897,0.7339518070220947
0.7313385009765625,0.6870321035385132
0.686797022819519,0.6403259038925171
0.6383714079856873,0.5979072451591492
0.607957661151886,0.6452536582946777
0.6381726264953613,0.5169328451156616
0.52517169713974,0.5354971885681152
0.5426300168037415,0.455299973487854
0.461744099855423,0.5024988651275635
0.48332199454307556,0.44777095317840576
0.46144118905067444,0.4369342029094696
0.44050711393356323,0.4106094241142273
0.40322303771972656,0.4381565451622009
0.4280528426170349,0.3868398666381836
0.37558600306510925,0.41924726963043213
0.4134620428085327,0.403655469417572
0.3983742296695709,0.39487624168395996
0.3752118945121765,0.4133191704750061
0.3844887316226959,0.4000743627548218
0.3875437378883362,0.399315744638443
0.38838425278663635,0.3739503026008606
0.36364978551864624,0.38816168904304504
0.3728382885456085,0.3825111389160156
0.36283209919929504,0.3814016878604889
0.36354270577430725,0.36010900139808655
0.35694563388824463,0.3639330267906189
0.3576953709125519,0.3565405309200287
0.34501010179519653,0.36335739493370056
0.34717193245887756,0.34965160489082336
0.3397063612937927,0.35345274209976196
0.3455725908279419,0.34722602367401123
0.3389318883419037,0.3438655734062195
0.33160293102264404,0.34168726205825806
0.3298700153827667,0.34013769030570984
0.3307340145111084,0.33261701464653015
0.3218945860862732,0.3318912386894226
0.32176628708839417,0.32397639751434326
0.31566086411476135,0.3340345025062561
0.318206787109375,0.3215259611606598
0.3103557229042053,0.31671345233917236
0.30375587940216064,0.3053237795829773
0.2964077293872833,0.30203136801719666
0.2911258637905121,0.30129170417785645
0.28518328070640564,0.29248136281967163
0.28672781586647034,0.31876030564308167
0.2985990345478058,0.32945364713668823
0.3255862295627594,0.270628422498703
0.25628966093063354,0.31150802969932556
0.28814810514450073,0.319325715303421
0.3262850046157837,0.23629680275917053
0.23211146891117096,0.40295809507369995
0.38090452551841736,0.2283121794462204
0.2309027463197708,0.24080340564250946
0.24319015443325043,0.2650819718837738
0.251278817653656,0.19244781136512756
0.18832534551620483,0.22020961344242096
0.22267650067806244,0.21406933665275574
0.19959399104118347,0.1903463900089264
0.17947451770305634,0.1948254406452179
0.18644189834594727,0.17334163188934326
0.17153491079807281,0.16295871138572693
0.14907599985599518,0.1474747657775879
0.14518684148788452,0.20379167795181274
0.19685813784599304,0.11507381498813629
0.1150323674082756,0.14684340357780457
0.1398952305316925,0.12157998979091644
0.12030710279941559,0.11715196073055267
0.1141711100935936,0.14166532456874847
0.13452982902526855,0.12873326241970062
0.11992046236991882,0.09480869024991989
0.09525629878044128,0.10829482972621918
0.10094735771417618,0.13236775994300842
0.12792061269283295,0.0845397487282753
0.08378835767507553,0.07737089693546295
0.07478561997413635,0.09604974836111069
0.0916740894317627,0.10006053745746613
0.09909411519765854,0.11180032789707184
0.1021968424320221,0.07544741779565811
0.07344171404838562,0.09174997359514236
0.08953671902418137,0.07304772734642029
0.07255770266056061,0.11456962674856186
0.1118445172905922,0.08742023259401321
0.08250346779823303,0.0795285701751709
0.077295683324337,0.08436153829097748
0.07936803996562958,0.0845470279455185
0.08189878612756729,0.11212768405675888
0.11064048856496811,0.05729113891720772
0.056291334331035614,0.10785940289497375
0.10000018775463104,0.05722881481051445
0.05583258345723152,0.12466461956501007
0.11864406615495682,0.06813319772481918
0.06465347856283188,0.13743628561496735
0.13007275760173798,0.11589028686285019
0.10807954519987106,0.09029970318078995
0.08707175403833389,0.10407131165266037
0.09796738624572754,0.09445876628160477
0.08984657377004623,0.07576315850019455
0.07203605026006699,0.089444600045681
0.08855646848678589,0.08304696530103683
0.08024615794420242,0.09304475784301758
0.08898255228996277,0.07813309133052826
0.07446713000535965,0.07790956646203995
0.07414253801107407,0.06888589262962341
