train_rl2,test_rl2
1.0190441608428955,0.002295783953741193
1.006166934967041,0.002295783953741193
0.994270920753479,0.002295783953741193
0.9831849932670593,0.002295783953741193
0.9726974964141846,0.002295783953741193
0.9626373052597046,0.002295783953741193
0.9529595971107483,0.002295783953741193
0.9437204599380493,0.002295783953741193
0.9346951246261597,0.002295783953741193
0.9255788922309875,0.002295783953741193
0.916168212890625,0.002295783953741193
0.9062580466270447,0.002295783953741193
0.8958225846290588,0.002295783953741193
0.8848209381103516,0.002295783953741193
0.8733109831809998,0.002295783953741193
0.8613384962081909,0.002295783953741193
0.8487629294395447,0.002295783953741193
0.8356299996376038,0.002295783953741193
0.8221447467803955,0.002295783953741193
0.8084812760353088,0.002295783953741193
0.7948097586631775,0.002295783953741193
0.7814184427261353,0.002295783953741193
0.7687166929244995,0.002295783953741193
0.7571449279785156,0.002295783953741193
0.7473114132881165,0.002295783953741193
0.7399102449417114,0.002295783953741193
0.7354080677032471,0.002295783953741193
0.733700692653656,0.002295783953741193
0.7338972091674805,0.002295783953741193
0.7344310879707336,0.002295783953741193
0.7337361574172974,0.002295783953741193
0.7309462428092957,0.002295783953741193
0.726038932800293,0.002295783953741193
0.7196426391601562,0.002295783953741193
0.7127439975738525,0.002295783953741193
0.706146240234375,0.002295783953741193
0.700405478477478,0.002295783953741193
0.6957179307937622,0.002295783953741193
0.6918570399284363,0.002295783953741193
0.6883268356323242,0.002295783953741193
0.6845999956130981,0.002295783953741193
0.6802584528923035,0.002295783953741193
0.6750438809394836,0.002295783953741193
0.6688775420188904,0.002295783953741193
0.6618643999099731,0.002295783953741193
0.6541745066642761,0.002295783953741193
0.6461395025253296,0.002295783953741193
0.6381015181541443,0.002295783953741193
0.6302574872970581,0.002295783953741193
0.622568666934967,0.002295783953741193
0.614727258682251,0.002295783953741193
0.60630863904953,0.002295783953741193
0.5970309972763062,0.002295783953741193
0.5868805646896362,0.002295783953741193
0.5760087966918945,0.002295783953741193
0.5646905899047852,0.002295783953741193
0.5530308485031128,0.002295783953741193
0.5408374071121216,0.002295783953741193
0.5277758836746216,0.002295783953741193
0.513670027256012,0.002295783953741193
0.4985934793949127,0.002295783953741193
0.48287758231163025,0.002295783953741193
0.4667975902557373,0.002295783953741193
0.45034080743789673,0.002295783953741193
0.4332355260848999,0.002295783953741193
0.41535934805870056,0.002295783953741193
0.39697572588920593,0.002295783953741193
0.3785022795200348,0.002295783953741193
0.360005646944046,0.002295783953741193
0.3412569463253021,0.002295783953741193
0.3223933279514313,0.002295783953741193
0.30409473180770874,0.002295783953741193
0.28650930523872375,0.002295783953741193
0.269584596157074,0.002295783953741193
0.2545756697654724,0.002295783953741193
0.2415449470281601,0.002295783953741193
0.2309028059244156,0.002295783953741193
0.22188274562358856,0.002295783953741193
0.21398605406284332,0.002295783953741193
0.20584136247634888,0.002295783953741193
0.19757641851902008,0.002295783953741193
0.1880144327878952,0.002295783953741193
0.17667408287525177,0.002295783953741193
0.16398406028747559,0.002295783953741193
0.1502886563539505,0.002295783953741193
0.13663464784622192,0.002295783953741193
0.128976508975029,0.002295783953741193
0.12310661375522614,0.002295783953741193
0.10716331005096436,0.002295783953741193
0.09379792958498001,0.002295783953741193
0.09826816618442535,0.002295783953741193
0.0859372466802597,0.002295783953741193
0.07094238698482513,0.002295783953741193
0.08049554377794266,0.002295783953741193
0.06398766487836838,0.002295783953741193
0.05157195031642914,0.002295783953741193
0.06018603965640068,0.002295783953741193
0.06373525410890579,0.002295783953741193
0.04502248764038086,0.002295783953741193
0.06199713423848152,0.002295783953741193
0.04618861526250839,0.002295783953741193
0.03602106124162674,0.002295783953741193
0.04116067290306091,0.002295783953741193
0.05107276886701584,0.002295783953741193
0.03289005160331726,0.002295783953741193
0.035714082419872284,0.002295783953741193
0.04860912263393402,0.002295783953741193
0.02882722020149231,0.002295783953741193
0.033616140484809875,0.002295783953741193
0.04427218437194824,0.002295783953741193
0.02594541572034359,0.002295783953741193
0.044587843120098114,0.002295783953741193
0.0259625855833292,0.002295783953741193
0.022854814305901527,0.002295783953741193
0.03440272808074951,0.002295783953741193
0.02835223078727722,0.002295783953741193
0.019495755434036255,0.002295783953741193
0.01807401143014431,0.002295783953741193
0.030808180570602417,0.002295783953741193
0.02516116388142109,0.002295783953741193
0.016758011654019356,0.002295783953741193
0.019012197852134705,0.002295783953741193
0.02837328426539898,0.002295783953741193
0.01863151229918003,0.002295783953741193
0.017688140273094177,0.002295783953741193
0.024138040840625763,0.002295783953741193
0.022679395973682404,0.002295783953741193
0.016983414068818092,0.002295783953741193
0.017683658748865128,0.002295783953741193
0.024277860298752785,0.002295783953741193
0.018431568518280983,0.002295783953741193
0.016422802582383156,0.002295783953741193
0.020464356988668442,0.002295783953741193
0.020663494244217873,0.002295783953741193
0.016372648999094963,0.002295783953741193
0.01783951185643673,0.002295783953741193
0.02152331732213497,0.002295783953741193
0.015698276460170746,0.002295783953741193
0.01672370918095112,0.002295783953741193
0.020492171868681908,0.002295783953741193
0.016377469524741173,0.002295783953741193
0.015757979825139046,0.002295783953741193
0.0191167201846838,0.002295783953741193
0.016882210969924927,0.002295783953741193
0.015459956601262093,0.002295783953741193
0.017439227551221848,0.002295783953741193
0.017533671110868454,0.002295783953741193
0.015077638439834118,0.002295783953741193
0.01626935414969921,0.002295783953741193
0.01735798828303814,0.002295783953741193
0.015194115228950977,0.002295783953741193
0.01499556377530098,0.002295783953741193
0.017068400979042053,0.002295783953741193
0.015116922557353973,0.002295783953741193
0.014596390537917614,0.002295783953741193
0.01610785722732544,0.002295783953741193
0.01552632637321949,0.002295783953741193
0.014008421450853348,0.002295783953741193
0.015473410487174988,0.002295783953741193
0.015438754111528397,0.002295783953741193
0.014195107854902744,0.002295783953741193
0.014416058547794819,0.002295783953741193
0.015505081973969936,0.002295783953741193
0.013848964124917984,0.002295783953741193
0.014123433269560337,0.002295783953741193
0.014966833405196667,0.002295783953741193
0.01414060965180397,0.002295783953741193
0.013450535014271736,0.002295783953741193
0.014694130048155785,0.002295783953741193
0.013904688879847527,0.002295783953741193
0.013594364747405052,0.002295783953741193
0.013875827193260193,0.002295783953741193
0.014209849759936333,0.002295783953741193
0.012970988638699055,0.002295783953741193
0.013795452192425728,0.002295783953741193
0.013708004727959633,0.002295783953741193
0.013315066695213318,0.002295783953741193
0.013005883432924747,0.002295783953741193
0.013831245712935925,0.002295783953741193
0.012815896421670914,0.002295783953741193
0.013121325522661209,0.002295783953741193
0.01318646315485239,0.002295783953741193
0.013153331354260445,0.002295783953741193
0.01244652271270752,0.002295783953741193
0.013258840888738632,0.002295783953741193
0.012639468535780907,0.002295783953741193
0.01269271969795227,0.002295783953741193
0.01256963238120079,0.002295783953741193
0.012903125025331974,0.002295783953741193
0.012105556204915047,0.002295783953741193
0.012688450515270233,0.002295783953741193
0.012350648641586304,0.002295783953741193
0.012415388599038124,0.002295783953741193
0.01201330590993166,0.002295783953741193
0.012593312188982964,0.002295783953741193
0.011829202063381672,0.002295783953741193
0.012253989465534687,0.002295783953741193
0.0119623439386487,0.002295783953741193
0.012174594216048717,0.002295783953741193
0.011596990749239922,0.002295783953741193
0.012205393053591251,0.002295783953741193
0.011584369465708733,0.002295783953741193
0.01190885528922081,0.002295783953741193
0.011545713990926743,0.002295783953741193
0.011935125105082989,0.002295783953741193
0.011256065219640732,0.002295783953741193
0.011847629211843014,0.002295783953741193
0.011299307458102703,0.002295783953741193
0.011639864183962345,0.002295783953741193
0.011155955493450165,0.002295783953741193
0.011670841835439205,0.002295783953741193
0.010974369011819363,0.002295783953741193
0.011516129598021507,0.002295783953741193
0.010999642312526703,0.002295783953741193
0.011396754533052444,0.002295783953741193
0.010814500972628593,0.002295783953741193
0.011395800858736038,0.002295783953741193
0.010717223398387432,0.002295783953741193
0.011230834759771824,0.002295783953741193
0.010695278644561768,0.002295783953741193
0.011161727830767632,0.002295783953741193
0.010521537624299526,0.002295783953741193
0.011117213405668736,0.002295783953741193
0.010467665269970894,0.002295783953741193
0.010973012074828148,0.002295783953741193
0.01040212158113718,0.002295783953741193
0.0109309833496809,0.002295783953741193
0.010258318856358528,0.002295783953741193
0.010858327150344849,0.002295783953741193
0.010218326933681965,0.002295783953741193
0.01074189879000187,0.002295783953741193
0.010128436610102654,0.002295783953741193
0.010701509192585945,0.002295783953741193
0.010017827153205872,0.002295783953741193
0.010615813545882702,0.002295783953741193
0.009972664527595043,0.002295783953741193
0.010525017976760864,0.002295783953741193
0.009876102209091187,0.002295783953741193
0.01047927513718605,0.002295783953741193
0.009786364622414112,0.002295783953741193
0.01039322093129158,0.002295783953741193
0.009731353260576725,0.002295783953741193
0.010316845029592514,0.002295783953741193
0.00963929295539856,0.002295783953741193
0.010263273492455482,0.002295783953741193
0.009562752209603786,0.002295783953741193
0.010181372985243797,0.002295783953741193
0.00950291845947504,0.002295783953741193
0.010114282369613647,0.002295783953741193
0.00941838975995779,0.002295783953741193
0.010057210922241211,0.002295783953741193
0.009349358268082142,0.002295783953741193
0.00998141709715128,0.002295783953741193
