train_rl2,test_rl2
0.8487305901944637,0.5078013017773628
0.2619312573224306,0.13181708566844463
0.11914253421127796,0.1557856760919094
0.08392254333011806,0.05974753573536873
0.07753112143836915,0.10517926514148712
0.07211969164200127,0.07081788498908281
0.04903386579826474,0.09690205752849579
0.058568435022607446,0.04361641779541969
0.041361894574947655,0.08128892444074154
0.05708027724176645,0.05548074748367071
0.07984147476963699,0.08956601656973362
0.06039185053668916,0.04037266969680786
0.04962234594859183,0.07473238743841648
0.034448844962753356,0.09832797572016716
0.08245634473860264,0.1808278113603592
0.08763376204296947,0.14287704229354858
0.05837630061432719,0.04525549057871103
0.02949419867945835,0.02661412162706256
0.028365283680614084,0.034142563585191965
0.04168817726895213,0.05710709374397993
0.040855804341845214,0.06415125261992216
0.04602020338643342,0.09140612557530403
0.048108022776432335,0.0806290889158845
0.04661066003609449,0.043767616618424654
0.03713348670862615,0.06852785777300596
0.04516076797153801,0.0333196809515357
0.0365788247436285,0.04587732255458832
0.04068654344882816,0.04665748495608568
0.04298629960976541,0.05000131204724312
0.03851959784515202,0.05312650464475155
0.033369814744219184,0.04957687668502331
0.03702663804870099,0.04117944836616516
0.04403518955223262,0.042940025217831135
0.03720137267373502,0.03597661154344678
0.03341034986078739,0.021661937702447176
0.02941001148428768,0.036228446289896965
0.035223253071308136,0.029686435125768185
0.03405395883601159,0.050052870996296406
0.04725218832027167,0.03605763893574476
0.04154757090145722,0.04630452860146761
0.031556376372464,0.031995875760912895
0.05701119056902826,0.05387429241091013
0.036156262969598174,0.04503204859793186
0.03392573609016836,0.02564461063593626
0.03345834370702505,0.040786901488900185
0.036128940875642,0.018653151113539934
0.03333550493698567,0.0591833870857954
0.03601902036461979,0.026982453651726246
0.02819759026169777,0.04457224998623133
0.03802135365549475,0.03216996695846319
0.03271318890620023,0.06084590218961239
0.030845646047964692,0.024052279070019722
0.01874918636167422,0.022942619398236275
0.018698473344556987,0.015470809070393443
0.029388917377218604,0.0558835007250309
0.03157244704198092,0.06266829557716846
0.03573414997663349,0.021940072532743216
0.022997582680545747,0.04269054811447859
0.02910124766640365,0.02884622011333704
0.023623864457476884,0.034389466512948275
0.022140264860354364,0.017357126576825976
0.02859315136447549,0.03422290738672018
0.024257102515548468,0.028702504467219114
0.01888476643944159,0.028107344172894955
0.027892296900972724,0.04037540126591921
0.022763333283364773,0.03162097046151757
0.03174572857096791,0.01826459262520075
0.025145602179691195,0.02787716407328844
0.03784263296984136,0.034229833632707596
0.023947315523400903,0.04045253014191985
0.01965368032688275,0.022703508380800486
0.02126413822406903,0.038256033323705196
0.029946440015919507,0.048209172673523426
0.029915639257524163,0.04754312802106142
0.028653895249590278,0.04934263788163662
0.023653122247196734,0.014252848457545042
0.0089180389768444,0.008500074734911323
0.005844599101692438,0.006455406430177391
0.00459103548200801,0.005575591349042952
0.004103448591195047,0.005173079553060234
0.00393586591235362,0.005096580716781318
0.003951067541493103,0.005433877697214484
0.004031745600514114,0.004981408303137869
0.003732192111783661,0.0049306529690511525
0.003581282537197694,0.004778600996360183
0.0035222178703406826,0.004826241987757385
0.003470664581982419,0.004578809021040797
0.0034947517415275797,0.004438748757820576
0.003517759047099389,0.004574663238599896
0.0033688687399262562,0.004396448377519846
0.0032989731116686016,0.004589628777466714
0.0032714963745092973,0.0041817291639745235
0.0032269105286104605,0.004328354320023209
0.0032412524160463363,0.004230288206599653
0.003250196445151232,0.004426289931870997
0.0038557000661967322,0.004410740802995861
0.004019027124741115,0.004684324434492737
0.0040478855080436915,0.004115566669497639
0.003278277858044021,0.004065710818395019
0.0033932863152585924,0.0060329396510496736
0.004058288861415349,0.00463410175871104
0.004152494162553921,0.0065137691562995315
0.0037609026476275176,0.005931861698627472
0.0040726889710640535,0.005869706510566175
0.004571177312755026,0.006341424421407282
0.004194651686702855,0.0042683102074079216
0.0036179490271024406,0.00418475124752149
0.003288669657194987,0.0040100099286064506
0.0031240176467690617,0.003840000368654728
0.0030679179180879146,0.004319997038692236
0.00302130363706965,0.004089381080120802
0.00405994281754829,0.005191111704334617
0.004207595397019759,0.004741448210552335
0.004045894180308096,0.0052093216218054295
0.003909199804184027,0.006292017060332
0.004292593861464411,0.0052825273014605045
0.004129662775085308,0.005626457743346691
0.004151533212279901,0.005257006036117673
0.0031132546137087047,0.0038147448212839663
0.00288470892701298,0.0038216638495214283
0.0028566281689563766,0.00421521975658834
0.0030352296016644686,0.004174782137852162
0.0028058031748514622,0.0037481204490177333
0.0026878990611294284,0.005352277308702469
0.004085024775122292,0.0059516101609915495
0.004564424903946929,0.0044094896875321865
0.0034961691417265683,0.00369514332851395
0.0033549295767443255,0.007634343579411507
0.004303029738366604,0.005802915897220373
0.004867221534368582,0.00479776895372197
0.0037687377334805205,0.005080570932477713
0.003269385313615203,0.004341509775258601
0.00475189286225941,0.006605732953175902
0.004110912763280794,0.004273420432582498
0.0030997454014141113,0.0038384401123039424
0.0031190694717224687,0.003607746446505189
0.002874289726605639,0.003620649396907538
0.0027730097936000675,0.0037313741049729288
0.0028640916716540232,0.0032369891996495426
0.002900850580772385,0.0036785693373531103
0.003087593140662648,0.004274256178177893
0.0031060494802659377,0.003899232717230916
0.0026983171846950427,0.0034211938036605716
0.002655205564224161,0.003327852231450379
0.0027093319076811895,0.0034345824387855828
0.00259920273674652,0.004648683883715421
0.0038728452200302854,0.007992255734279752
0.004429364184034057,0.0044839237234555185
0.00426934142888058,0.0055215825559571385
0.004324405177612789,0.007379280170425773
0.007063194905640557,0.004383210907690227
0.004972740483935922,0.00445481191854924
0.004932124866172671,0.00475413870299235
0.004354508957476355,0.004032075579743832
0.004343076579971239,0.003558758762665093
0.004435988128534518,0.004961381899192929
0.004037132879602723,0.004055783036164939
0.003538654127623886,0.005522884312085807
0.004372246767161414,0.006513308500871062
0.004358225385658443,0.005608581705018878
0.0029994912911206484,0.0032402106444351375
0.0022378044450306334,0.0028610577573999763
0.00208988283702638,0.0028252097545191646
0.002044137472694274,0.0028093013097532094
0.002047725021839142,0.0027982388564851135
0.0020587130202329718,0.002810875390423462
0.002039776481979061,0.002792787185171619
0.0020406678231665865,0.0028042601770721376
0.0020423028618097305,0.0027891016216017306
0.0020295158465160057,0.002784712763968855
0.0020296094298828393,0.0027839430258609354
0.0020324983779573813,0.0027846391312777996
0.0020304747740738094,0.0027832495397888124
0.002032694814261049,0.002789314021356404
0.002032136333582457,0.0027802736731246114
0.0020244361512595788,0.0027763690741267055
0.002024069217441138,0.0027701901854015887
0.0020154308149358258,0.002780096314381808
0.0020261871395632625,0.002769398270174861
0.002017184793658089,0.002767420868622139
0.002024443674599752,0.0027834217762574553
0.0020236165073583834,0.0027624298818409443
0.0020133797370363027,0.002768617996480316
0.0020157349863438867,0.002767003228655085
