train_rl2,test_rl2
1.001975417137146,0.04625057056546211
0.9919425845146179,0.04625057056546211
0.9822384715080261,0.04625057056546211
0.9727460145950317,0.04625057056546211
0.9634100198745728,0.04625057056546211
0.9541433453559875,0.04625057056546211
0.9450202584266663,0.04625057056546211
0.9360764026641846,0.04625057056546211
0.9272381663322449,0.04625057056546211
0.9184186458587646,0.04625057056546211
0.909885823726654,0.04625057056546211
0.9014313817024231,0.04625057056546211
0.892980694770813,0.04625057056546211
0.8843713402748108,0.04625057056546211
0.875442624092102,0.04625057056546211
0.8661086559295654,0.04625057056546211
0.8563331961631775,0.04625057056546211
0.8460446000099182,0.04625057056546211
0.8352057933807373,0.04625057056546211
0.8237515687942505,0.04625057056546211
0.8115684390068054,0.04625057056546211
0.7985308766365051,0.04625057056546211
0.7845227718353271,0.04625057056546211
0.7695512175559998,0.04625057056546211
0.7535902261734009,0.04625057056546211
0.7366504669189453,0.04625057056546211
0.7189350724220276,0.04625057056546211
0.7007702589035034,0.04625057056546211
0.6825596690177917,0.04625057056546211
0.6650098562240601,0.04625057056546211
0.6491324305534363,0.04625057056546211
0.6363793611526489,0.04625057056546211
0.6280357837677002,0.04625057056546211
0.6250143647193909,0.04625057056546211
0.6269001364707947,0.04625057056546211
0.6314326524734497,0.04625057056546211
0.6353657245635986,0.04625057056546211
0.6362901926040649,0.04625057056546211
0.6334393620491028,0.04625057056546211
0.6273585557937622,0.04625057056546211
0.6194452047348022,0.04625057056546211
0.6114072203636169,0.04625057056546211
0.6044694185256958,0.04625057056546211
0.5995523929595947,0.04625057056546211
0.5965699553489685,0.04625057056546211
0.5949206948280334,0.04625057056546211
0.5938194394111633,0.04625057056546211
0.5925157070159912,0.04625057056546211
0.590458333492279,0.04625057056546211
0.5873426198959351,0.04625057056546211
0.5831261873245239,0.04625057056546211
0.5780000686645508,0.04625057056546211
0.5723221302032471,0.04625057056546211
0.5665120482444763,0.04625057056546211
0.5609676837921143,0.04625057056546211
0.5559024810791016,0.04625057056546211
0.5512761473655701,0.04625057056546211
0.5468048453330994,0.04625057056546211
0.5420693755149841,0.04625057056546211
0.5367168188095093,0.04625057056546211
0.5306900143623352,0.04625057056546211
0.5242880582809448,0.04625057056546211
0.517780601978302,0.04625057056546211
0.5112423300743103,0.04625057056546211
0.504691481590271,0.04625057056546211
0.49801063537597656,0.04625057056546211
0.4909961521625519,0.04625057056546211
0.48347535729408264,0.04625057056546211
0.4753105938434601,0.04625057056546211
0.46646133065223694,0.04625057056546211
0.45702841877937317,0.04625057056546211
0.4472189247608185,0.04625057056546211
0.4371742010116577,0.04625057056546211
0.42686957120895386,0.04625057056546211
0.4161509871482849,0.04625057056546211
0.4048938751220703,0.04625057056546211
0.39315879344940186,0.04625057056546211
0.3810681402683258,0.04625057056546211
0.3686949908733368,0.04625057056546211
0.35605818033218384,0.04625057056546211
0.3430309295654297,0.04625057056546211
0.32958361506462097,0.04625057056546211
0.31578609347343445,0.04625057056546211
0.3019389510154724,0.04625057056546211
0.2882137596607208,0.04625057056546211
0.2745659053325653,0.04625057056546211
0.2611014246940613,0.04625057056546211
0.2481641173362732,0.04625057056546211
0.23601549863815308,0.04625057056546211
0.22457998991012573,0.04625057056546211
0.21387946605682373,0.04625057056546211
0.20384864509105682,0.04625057056546211
0.19392064213752747,0.04625057056546211
0.18392051756381989,0.04625057056546211
0.17384614050388336,0.04625057056546211
0.16342666745185852,0.04625057056546211
0.1529070883989334,0.04625057056546211
0.14226071536540985,0.04625057056546211
0.13184839487075806,0.04625057056546211
0.12164641916751862,0.04625057056546211
0.1123923659324646,0.04625057056546211
0.10409732908010483,0.04625057056546211
0.09644979238510132,0.04625057056546211
0.08967071026563644,0.04625057056546211
0.08465831726789474,0.04625057056546211
0.0857003852725029,0.04625057056546211
0.07915467768907547,0.04625057056546211
0.06899023056030273,0.04625057056546211
0.06913619488477707,0.04625057056546211
0.0682830959558487,0.04625057056546211
0.05711787939071655,0.04625057056546211
0.05663614720106125,0.04625057056546211
0.05867219716310501,0.04625057056546211
0.047399118542671204,0.04625057056546211
0.04625256359577179,0.04625057056546211
0.049619030207395554,0.04625057056546211
0.03842338174581528,0.04625057056546211
0.037012841552495956,0.04625057056546211
0.0419452078640461,0.04625057056546211
0.03305870294570923,0.04625057056546211
0.0296076200902462,0.04625057056546211
0.033830367028713226,0.04625057056546211
0.03221827745437622,0.04625057056546211
0.02521025389432907,0.04625057056546211
0.025246964767575264,0.04625057056546211
0.031279731541872025,0.04625057056546211
0.026080122217535973,0.04625057056546211
0.022307857871055603,0.04625057056546211
0.021947812288999557,0.04625057056546211
0.023836947977542877,0.04625057056546211
0.02785423956811428,0.04625057056546211
0.023084091022610664,0.04625057056546211
0.02064594253897667,0.04625057056546211
0.01995832845568657,0.04625057056546211
0.019834086298942566,0.04625057056546211
0.022120390087366104,0.04625057056546211
0.026604091748595238,0.04625057056546211
0.020752638578414917,0.04625057056546211
0.017944607883691788,0.04625057056546211
0.017543600872159004,0.04625057056546211
0.020732691511511803,0.04625057056546211
0.02455747500061989,0.04625057056546211
0.016938460990786552,0.04625057056546211
0.014951661229133606,0.04625057056546211
0.014815118163824081,0.04625057056546211
0.01855608820915222,0.04625057056546211
0.02276483178138733,0.04625057056546211
0.015474951826035976,0.04625057056546211
0.013397010043263435,0.04625057056546211
0.014871424064040184,0.04625057056546211
0.020999405533075333,0.04625057056546211
0.016485940665006638,0.04625057056546211
0.01297508180141449,0.04625057056546211
0.013853524811565876,0.04625057056546211
0.01914909854531288,0.04625057056546211
0.015448033809661865,0.04625057056546211
0.012419982813298702,0.04625057056546211
0.014004888013005257,0.04625057056546211
0.018111063167452812,0.04625057056546211
0.013200761750340462,0.04625057056546211
0.011798796243965626,0.04625057056546211
0.015351955778896809,0.04625057056546211
0.016007225960493088,0.04625057056546211
0.011617313139140606,0.04625057056546211
0.011894266121089458,0.04625057056546211
0.016063714399933815,0.04625057056546211
0.012822582386434078,0.04625057056546211
0.011547672562301159,0.04625057056546211
0.013212908990681171,0.04625057056546211
0.014487847685813904,0.04625057056546211
0.011131339706480503,0.04625057056546211
0.011633415706455708,0.04625057056546211
0.013919997029006481,0.04625057056546211
0.012007210403680801,0.04625057056546211
0.010603799484670162,0.04625057056546211
0.0127507783472538,0.04625057056546211
0.012625530362129211,0.04625057056546211
0.010459675453603268,0.04625057056546211
0.01114607322961092,0.04625057056546211
0.012936576269567013,0.04625057056546211
0.010531269945204258,0.04625057056546211
0.010292336344718933,0.04625057056546211
0.012049220502376556,0.04625057056546211
0.011062048375606537,0.04625057056546211
0.009962285868823528,0.04625057056546211
0.01114638987928629,0.04625057056546211
0.011238763108849525,0.04625057056546211
0.00987026747316122,0.04625057056546211
0.010032173246145248,0.04625057056546211
0.011403296142816544,0.04625057056546211
0.009983496740460396,0.04625057056546211
0.009570237249135971,0.04625057056546211
0.010680523701012135,0.04625057056546211
0.01029973104596138,0.04625057056546211
0.009354793466627598,0.04625057056546211
0.01014585979282856,0.04625057056546211
0.010295812040567398,0.04625057056546211
0.009220348671078682,0.04625057056546211
0.00963062047958374,0.04625057056546211
0.010170331224799156,0.04625057056546211
0.009355205111205578,0.04625057056546211
0.009168232791125774,0.04625057056546211
