train_rl2,test_rl2
0.864079687744379,0.005602224380709231
0.7041094712913036,0.005602224380709231
0.46709973365068436,0.005602224380709231
0.35313254967331886,0.005602224380709231
0.33366974256932735,0.005602224380709231
0.31794923916459084,0.005602224380709231
0.30255020037293434,0.005602224380709231
0.2910077115520835,0.005602224380709231
0.27707898803055286,0.005602224380709231
0.2650610487908125,0.005602224380709231
0.25132611114531755,0.005602224380709231
0.2403257917612791,0.005602224380709231
0.2246768604964018,0.005602224380709231
0.20823737606406212,0.005602224380709231
0.1970075573772192,0.005602224380709231
0.17983213998377323,0.005602224380709231
0.16424446273595095,0.005602224380709231
0.146696659270674,0.005602224380709231
0.13282796880230308,0.005602224380709231
0.1176650389097631,0.005602224380709231
0.10291555803269148,0.005602224380709231
0.08959884382784367,0.005602224380709231
0.07913689804263413,0.005602224380709231
0.06761655304580927,0.005602224380709231
0.058014800073578954,0.005602224380709231
0.06772441184148192,0.005602224380709231
0.05154689331538975,0.005602224380709231
0.045904389349743724,0.005602224380709231
0.04543560347519815,0.005602224380709231
0.0401376768713817,0.005602224380709231
0.057998597621917725,0.005602224380709231
0.05249792931135744,0.005602224380709231
0.04255448188632727,0.005602224380709231
0.0381636016536504,0.005602224380709231
0.021007709903642535,0.005602224380709231
0.015936622745357454,0.005602224380709231
0.019781892595347017,0.005602224380709231
0.01925729279173538,0.005602224380709231
0.018016147194430232,0.005602224380709231
0.024073475040495396,0.005602224380709231
0.03521805943455547,0.005602224380709231
0.024561222991906106,0.005602224380709231
0.016174488875549287,0.005602224380709231
0.015861101303016767,0.005602224380709231
0.015750656952150166,0.005602224380709231
0.01524571207119152,0.005602224380709231
0.014878450776450336,0.005602224380709231
0.015212165977573022,0.005602224380709231
0.01424016838427633,0.005602224380709231
0.01233082712860778,0.005602224380709231
0.010140580736333504,0.005602224380709231
0.011181712936377153,0.005602224380709231
0.013883635401725769,0.005602224380709231
0.009929932100931183,0.005602224380709231
0.010246524470858276,0.005602224380709231
0.016801696037873626,0.005602224380709231
0.021174756897380576,0.005602224380709231
0.013667939405422658,0.005602224380709231
0.00933272490510717,0.005602224380709231
0.0124552883207798,0.005602224380709231
0.012104374705813825,0.005602224380709231
0.012538458133349195,0.005602224380709231
0.013044456543866545,0.005602224380709231
0.009995621599955484,0.005602224380709231
0.012062892667017877,0.005602224380709231
0.011976756708463654,0.005602224380709231
0.01988338096998632,0.005602224380709231
0.011436470435000956,0.005602224380709231
0.012653835787205026,0.005602224380709231
0.00862130310270004,0.005602224380709231
0.007087927224347368,0.005602224380709231
0.010258446913212538,0.005602224380709231
0.010566701530478895,0.005602224380709231
0.011479908571345732,0.005602224380709231
0.012130324525060132,0.005602224380709231
0.010849755868548527,0.005602224380709231
0.011145115073304623,0.005602224380709231
0.016776584583567455,0.005602224380709231
0.014421238767681643,0.005602224380709231
0.010247304919175804,0.005602224380709231
0.01996549344039522,0.005602224380709231
0.01372390880715102,0.005602224380709231
0.009121579118072987,0.005602224380709231
0.012476322590373456,0.005602224380709231
0.013686224119737744,0.005602224380709231
0.010411457886220887,0.005602224380709231
0.009900326578645036,0.005602224380709231
0.010490474494872615,0.005602224380709231
0.009014496798045002,0.005602224380709231
0.010103924258146435,0.005602224380709231
0.009282454921049066,0.005602224380709231
0.009585324150975794,0.005602224380709231
0.010425732471048832,0.005602224380709231
0.008809812745312229,0.005602224380709231
0.007960962466313504,0.005602224380709231
0.007371381914708763,0.005602224380709231
0.011943232355406508,0.005602224380709231
0.008449530869256705,0.005602224380709231
0.008867403754265979,0.005602224380709231
0.00932078913319856,0.005602224380709231
0.009731653000926599,0.005602224380709231
0.011651799461105838,0.005602224380709231
0.015127258957363665,0.005602224380709231
0.012172935472335666,0.005602224380709231
0.009926969971274957,0.005602224380709231
0.008922123146476224,0.005602224380709231
0.0075933617481496185,0.005602224380709231
0.0095259512308985,0.005602224380709231
0.009453600621782243,0.005602224380709231
0.006581142253708094,0.005602224380709231
0.005087906931294128,0.005602224380709231
0.00854649776010774,0.005602224380709231
0.009835245844442397,0.005602224380709231
0.008760013908613473,0.005602224380709231
0.00835541081323754,0.005602224380709231
0.007983343995874748,0.005602224380709231
0.012437222438165918,0.005602224380709231
0.01237806782592088,0.005602224380709231
0.009160077082924545,0.005602224380709231
0.009717665598145686,0.005602224380709231
0.007978363777510822,0.005602224380709231
0.009331346489489079,0.005602224380709231
0.009681689931312576,0.005602224380709231
0.009414801024831831,0.005602224380709231
0.005931605817750096,0.005602224380709231
0.004826849180972204,0.005602224380709231
0.014755577663891017,0.005602224380709231
0.01353802005178295,0.005602224380709231
0.01154488351312466,0.005602224380709231
0.011633751812041737,0.005602224380709231
0.010068932257127017,0.005602224380709231
0.008271217957371846,0.005602224380709231
0.007425544346915558,0.005602224380709231
0.016104549256851897,0.005602224380709231
0.016943114576861262,0.005602224380709231
0.015891352988546714,0.005602224380709231
0.014184301136992872,0.005602224380709231
0.008652537973830476,0.005602224380709231
0.008847942022839561,0.005602224380709231
0.007750541713903658,0.005602224380709231
0.014043914823560044,0.005602224380709231
0.01122293880325742,0.005602224380709231
0.007900196287664585,0.005602224380709231
0.008096360979834571,0.005602224380709231
0.0104696391208563,0.005602224380709231
0.008057853556238115,0.005602224380709231
0.007932873209938407,0.005602224380709231
0.006505906829261221,0.005602224380709231
0.005684888994437642,0.005602224380709231
0.0052264249679865316,0.005602224380709231
0.010195515686064027,0.005602224380709231
0.014419671788346022,0.005602224380709231
0.00909987636259757,0.005602224380709231
0.008397068610065617,0.005602224380709231
0.009475879720412195,0.005602224380709231
0.007399262278340757,0.005602224380709231
0.009803818858927116,0.005602224380709231
0.007183028239523992,0.005602224380709231
0.00762170588131994,0.005602224380709231
0.008262121511506848,0.005602224380709231
0.00778193685982842,0.005602224380709231
0.008015930477995425,0.005602224380709231
0.0076294432656141,0.005602224380709231
0.01045206980779767,0.005602224380709231
0.010725557134719566,0.005602224380709231
0.004948006841004826,0.005602224380709231
0.008624223308288492,0.005602224380709231
0.009040121542057022,0.005602224380709231
0.0077491834526881576,0.005602224380709231
0.007390529659460299,0.005602224380709231
0.007548831985332072,0.005602224380709231
0.008652649470604956,0.005602224380709231
0.007883929298259318,0.005602224380709231
0.0109953842475079,0.005602224380709231
0.012283140764338896,0.005602224380709231
0.011084847414167598,0.005602224380709231
0.008029870368773118,0.005602224380709231
0.007111383427400142,0.005602224380709231
0.006790461964556016,0.005602224380709231
0.008065471309237182,0.005602224380709231
0.00789324619108811,0.005602224380709231
0.0051736035966314375,0.005602224380709231
0.006794366694521159,0.005602224380709231
0.004303757581510581,0.005602224380709231
0.007018543416052125,0.005602224380709231
0.007761832763208076,0.005602224380709231
0.017289925599470735,0.005602224380709231
0.01594236644450575,0.005602224380709231
0.014744213200174272,0.005602224380709231
0.01316512085031718,0.005602224380709231
0.014214010501746088,0.005602224380709231
0.01356290900730528,0.005602224380709231
0.008483445504680276,0.005602224380709231
0.0066407893027644604,0.005602224380709231
0.006851518191979267,0.005602224380709231
0.007195428945124149,0.005602224380709231
0.007517132617067546,0.005602224380709231
0.007182984467362985,0.005602224380709231
0.008461168443318456,0.005602224380709231
0.011896647280082107,0.005602224380709231
0.013114351808326319,0.005602224380709231
0.014205785264493898,0.005602224380709231
0.011477258987724781,0.005602224380709231
0.007536542048910633,0.005602224380709231
0.00755292946996633,0.005602224380709231
0.006065098597900942,0.005602224380709231
0.007629938336322084,0.005602224380709231
0.008811229112325236,0.005602224380709231
0.007353257038630545,0.005602224380709231
0.005957250687060878,0.005602224380709231
0.005655837652739137,0.005602224380709231
0.007495311263483018,0.005602224380709231
0.010520819574594498,0.005602224380709231
0.011430183774791658,0.005602224380709231
0.007098134374246001,0.005602224380709231
0.006624245055718347,0.005602224380709231
0.009776118444278836,0.005602224380709231
0.0069500358804361895,0.005602224380709231
0.006983668281463906,0.005602224380709231
0.005342826101696119,0.005602224380709231
0.00742321960569825,0.005602224380709231
0.006719597280607559,0.005602224380709231
0.007337826682487503,0.005602224380709231
0.00669651803036686,0.005602224380709231
0.007813449221430346,0.005602224380709231
0.007371785381110385,0.005602224380709231
0.009588348853867501,0.005602224380709231
0.01313145778112812,0.005602224380709231
0.012986500863917172,0.005602224380709231
0.012906913761980832,0.005602224380709231
0.013256158999865875,0.005602224380709231
0.012457490011001937,0.005602224380709231
0.01321287709288299,0.005602224380709231
0.011125023593194783,0.005602224380709231
0.005941455325228162,0.005602224380709231
0.006879069464048371,0.005602224380709231
0.010437017772346735,0.005602224380709231
0.0068413151311688125,0.005602224380709231
0.005177781407837756,0.005602224380709231
0.006570925295818597,0.005602224380709231
0.007243980071507394,0.005602224380709231
0.00999552243592916,0.005602224380709231
0.008366413181647658,0.005602224380709231
0.0065250087645836174,0.005602224380709231
0.007095898050465621,0.005602224380709231
0.011043583683203906,0.005602224380709231
0.008954671917308588,0.005602224380709231
0.00692299309594091,0.005602224380709231
0.006698260185658,0.005602224380709231
0.007096311237546615,0.005602224380709231
0.005671184553648345,0.005602224380709231
0.00738792450283654,0.005602224380709231
0.006411206995835528,0.005602224380709231
0.004760461444675457,0.005602224380709231
0.007022960344329476,0.005602224380709231
0.006918011291418225,0.005602224380709231
0.00674600838101469,0.005602224380709231
0.007154783234000206,0.005602224380709231
0.0071449705137638375,0.005602224380709231
0.006140179975773208,0.005602224380709231
0.006014292754116468,0.005602224380709231
0.0071128602139651775,0.005602224380709231
0.0067463933082763106,0.005602224380709231
0.00721937908383552,0.005602224380709231
0.007294219511095434,0.005602224380709231
0.009689641708973795,0.005602224380709231
0.010120752500370145,0.005602224380709231
0.006291710480581969,0.005602224380709231
0.006595494342036545,0.005602224380709231
0.005282883255858906,0.005602224380709231
0.005519325670320541,0.005602224380709231
0.008116260025417432,0.005602224380709231
0.006054378856788389,0.005602224380709231
0.006739854012266733,0.005602224380709231
0.005236607627011836,0.005602224380709231
0.006966666114749387,0.005602224380709231
0.007050768021144904,0.005602224380709231
0.007013756374362856,0.005602224380709231
0.006651991599937901,0.005602224380709231
0.007458675419911742,0.005602224380709231
0.005611564876744524,0.005602224380709231
0.00521049830422271,0.005602224380709231
0.00857336079934612,0.005602224380709231
0.007166901938035153,0.005602224380709231
0.005294796792441048,0.005602224380709231
0.005479161874973215,0.005602224380709231
0.007470606738934293,0.005602224380709231
0.007958841029903851,0.005602224380709231
0.006049604373401962,0.005602224380709231
0.005587189312791452,0.005602224380709231
0.006666983172181062,0.005602224380709231
0.00606616391451098,0.005602224380709231
0.005333928362233564,0.005602224380709231
0.0067320623638806865,0.005602224380709231
0.006413178009097464,0.005602224380709231
0.004891685064649209,0.005602224380709231
0.005659540533088148,0.005602224380709231
0.00543352696695365,0.005602224380709231
0.00862910010619089,0.005602224380709231
0.010927186376648024,0.005602224380709231
0.010834428336238489,0.005602224380709231
0.007171200995799154,0.005602224380709231
0.006996445183176547,0.005602224380709231
0.012464023428037763,0.005602224380709231
0.012652632663957775,0.005602224380709231
0.010773704838356934,0.005602224380709231
0.012231825821800157,0.005602224380709231
0.012383436755044386,0.005602224380709231
0.012173934461316094,0.005602224380709231
0.011900724988663569,0.005602224380709231
0.011983272299403325,0.005602224380709231
0.007231644936837256,0.005602224380709231
0.004581755623803474,0.005602224380709231
0.005680794587533455,0.005602224380709231
0.010853784653590992,0.005602224380709231
0.005467393944854848,0.005602224380709231
0.006894173275213689,0.005602224380709231
0.0068478787143249065,0.005602224380709231
0.005837005999637768,0.005602224380709231
0.0061023900780128315,0.005602224380709231
0.0052467556815827265,0.005602224380709231
0.006250502978218719,0.005602224380709231
0.006360629471600987,0.005602224380709231
0.01115279525402002,0.005602224380709231
0.010025145049439743,0.005602224380709231
0.007083669246640056,0.005602224380709231
0.011853767791762948,0.005602224380709231
0.011105672369012609,0.005602224380709231
0.008773981680860743,0.005602224380709231
0.005617967166472226,0.005602224380709231
0.004486102377995849,0.005602224380709231
0.005464500856760424,0.005602224380709231
0.007528484566137195,0.005602224380709231
0.007522585859987885,0.005602224380709231
0.007296304014744237,0.005602224380709231
0.010499707364942878,0.005602224380709231
0.011948449100600556,0.005602224380709231
0.006725838466081768,0.005602224380709231
0.005465738722705282,0.005602224380709231
0.006155201786896214,0.005602224380709231
0.005539804958971217,0.005602224380709231
0.0052542813355103135,0.005602224380709231
0.004251309946994297,0.005602224380709231
0.007312895366339944,0.005602224380709231
0.005152084893779829,0.005602224380709231
0.00610715668881312,0.005602224380709231
0.009744958617375232,0.005602224380709231
0.005888077401323244,0.005602224380709231
0.006861335248686373,0.005602224380709231
0.0062837384175509214,0.005602224380709231
0.005998614069540054,0.005602224380709231
0.005496255034813657,0.005602224380709231
0.006353904551360756,0.005602224380709231
0.006079139493522234,0.005602224380709231
0.005523584724869579,0.005602224380709231
0.006844633200671524,0.005602224380709231
0.011018249701010063,0.005602224380709231
0.006739063828717917,0.005602224380709231
0.0058647817641031,0.005602224380709231
0.01226306866738014,0.005602224380709231
0.008063508314080536,0.005602224380709231
0.006913366407388821,0.005602224380709231
0.006347254733555019,0.005602224380709231
0.00640776455111336,0.005602224380709231
0.010304997704224661,0.005602224380709231
0.010396307392511517,0.005602224380709231
0.005750416210503317,0.005602224380709231
0.009287639491958544,0.005602224380709231
0.010768808991997503,0.005602224380709231
0.009386389167048037,0.005602224380709231
0.007479088548279833,0.005602224380709231
0.006822238341555931,0.005602224380709231
0.007921162236016244,0.005602224380709231
0.006444575745263137,0.005602224380709231
0.005361063260352239,0.005602224380709231
0.011110725725302473,0.005602224380709231
0.011940585769480094,0.005602224380709231
0.01117530872579664,0.005602224380709231
0.013407302147243172,0.005602224380709231
0.006347073343931697,0.005602224380709231
0.006387906716554426,0.005602224380709231
0.006496309099020436,0.005602224380709231
0.006260838548769243,0.005602224380709231
0.006013006757711992,0.005602224380709231
0.006058527389541268,0.005602224380709231
0.0065304946328978986,0.005602224380709231
0.00716710121196229,0.005602224380709231
0.007116597786080092,0.005602224380709231
0.006081823681597598,0.005602224380709231
0.006105824810219929,0.005602224380709231
0.005901113239815459,0.005602224380709231
0.00529341735818889,0.005602224380709231
0.006461255601607263,0.005602224380709231
0.0058383565046824515,0.005602224380709231
0.005117237975355238,0.005602224380709231
0.006303862537606619,0.005602224380709231
0.004940489394357428,0.005602224380709231
0.008157524061971344,0.005602224380709231
0.005889124833629467,0.005602224380709231
0.005954515771009028,0.005602224380709231
0.005927100428380072,0.005602224380709231
0.004397246884764172,0.005602224380709231
0.004597159342665691,0.005602224380709231
0.0052766001026611775,0.005602224380709231
0.005358653055736795,0.005602224380709231
0.006376207238645293,0.005602224380709231
0.0057543998409528285,0.005602224380709231
0.005826198845170438,0.005602224380709231
0.007524064611061476,0.005602224380709231
0.006290851553785615,0.005602224380709231
0.007346164289629087,0.005602224380709231
0.006982509134104475,0.005602224380709231
0.005871068089618348,0.005602224380709231
0.00716218126763124,0.005602224380709231
0.005879610936972313,0.005602224380709231
0.011522142071044073,0.005602224380709231
0.009653459390392527,0.005602224380709231
0.0064003073202911764,0.005602224380709231
0.006769115512724966,0.005602224380709231
0.0072599603299750015,0.005602224380709231
0.0079339821531903,0.005602224380709231
0.0062245514272945,0.005602224380709231
0.006621821477892809,0.005602224380709231
0.0059713588416343555,0.005602224380709231
0.005259600467979908,0.005602224380709231
0.005025503647630103,0.005602224380709231
0.004381710954476148,0.005602224380709231
0.0035548665473470464,0.005602224380709231
0.0059030578267993405,0.005602224380709231
0.006449448934290558,0.005602224380709231
0.007308989865123294,0.005602224380709231
0.006203860248206183,0.005602224380709231
0.005850208835909143,0.005602224380709231
0.009663664124673232,0.005602224380709231
0.007003770937444642,0.005602224380709231
0.005874659997061826,0.005602224380709231
0.006047838251106441,0.005602224380709231
0.009441287169465795,0.005602224380709231
0.008464559781714343,0.005602224380709231
0.005948236721451394,0.005602224380709231
0.005666517143254168,0.005602224380709231
0.005906909296754748,0.005602224380709231
0.004127877691644244,0.005602224380709231
0.00536798220127821,0.005602224380709231
0.006152036061394028,0.005602224380709231
0.006034617923432961,0.005602224380709231
0.004725554812466726,0.005602224380709231
0.00564353411027696,0.005602224380709231
0.008644898538477719,0.005602224380709231
0.008988121087895706,0.005602224380709231
0.006013790552970022,0.005602224380709231
0.004554995393846184,0.005602224380709231
0.004024722715257667,0.005602224380709231
0.0057957836688729,0.005602224380709231
0.00596761133056134,0.005602224380709231
0.006206006219144911,0.005602224380709231
0.005890954227652401,0.005602224380709231
0.00558947041281499,0.005602224380709231
0.0036967613559681922,0.005602224380709231
0.0068684766156366095,0.005602224380709231
0.007981287126312964,0.005602224380709231
0.003623291806434281,0.005602224380709231
0.0037228705477900803,0.005602224380709231
0.0037928816745989025,0.005602224380709231
0.0038678006822010502,0.005602224380709231
0.0060503373388201,0.005602224380709231
0.006632021686527878,0.005602224380709231
0.010882195056183264,0.005602224380709231
0.006476044101873413,0.005602224380709231
0.005717824591556564,0.005602224380709231
0.005602998186077457,0.005602224380709231
0.00831873543211259,0.005602224380709231
0.005408354874816723,0.005602224380709231
0.006018457759637386,0.005602224380709231
0.005877752249944024,0.005602224380709231
0.005409167846664786,0.005602224380709231
0.006042541572242044,0.005602224380709231
0.010904744165600277,0.005602224380709231
0.007596747454954311,0.005602224380709231
0.006555631058290601,0.005602224380709231
0.004622598615242168,0.005602224380709231
0.004774535947944969,0.005602224380709231
0.003688655575388111,0.005602224380709231
0.0035288987128296867,0.005602224380709231
0.004732161876745522,0.005602224380709231
0.00568391164415516,0.005602224380709231
0.005642186384648085,0.005602224380709231
0.006034749239915982,0.005602224380709231
0.004301151813706383,0.005602224380709231
0.004525595286395401,0.005602224380709231
0.005818158737383783,0.005602224380709231
0.006286033152719028,0.005602224380709231
0.006210243998793885,0.005602224380709231
0.005596696923021227,0.005602224380709231
0.005777132770163007,0.005602224380709231
0.008813776512397453,0.005602224380709231
0.005795982913696207,0.005602224380709231
0.006886930481414311,0.005602224380709231
0.005619338437099941,0.005602224380709231
0.00756691447168123,0.005602224380709231
0.004875742466538213,0.005602224380709231
0.0030405832658289,0.005602224380709231
0.004538115965260658,0.005602224380709231
0.005636397472699173,0.005602224380709231
0.005401127229561098,0.005602224380709231
