train_rl2,test_rl2
1.0429680109024049,0.001947731408290565
0.9616490960121155,0.001947731408290565
0.8399409055709839,0.001947731408290565
0.6849600791931152,0.001947731408290565
0.6697456359863281,0.001947731408290565
0.6509289145469666,0.001947731408290565
0.6302568197250367,0.001947731408290565
0.6213047862052917,0.001947731408290565
0.5967243492603302,0.001947731408290565
0.5695285797119141,0.001947731408290565
0.5229013860225677,0.001947731408290565
0.45137866735458376,0.001947731408290565
0.34296295046806335,0.001947731408290565
0.19630831480026245,0.001947731408290565
0.12337372601032257,0.001947731408290565
0.12152738720178605,0.001947731408290565
0.08160705864429474,0.001947731408290565
0.07865778207778931,0.001947731408290565
0.06486690938472747,0.001947731408290565
0.06656631082296371,0.001947731408290565
0.0618579164147377,0.001947731408290565
0.06206299588084221,0.001947731408290565
0.0610013522207737,0.001947731408290565
0.06034355238080025,0.001947731408290565
0.059225401282310484,0.001947731408290565
0.06046389490365982,0.001947731408290565
0.05603097453713417,0.001947731408290565
0.05338119938969612,0.001947731408290565
0.05226135477423668,0.001947731408290565
0.054705481976270676,0.001947731408290565
0.05392427742481232,0.001947731408290565
0.048829687386751176,0.001947731408290565
0.045339950174093244,0.001947731408290565
0.04312765300273895,0.001947731408290565
0.04204303175210953,0.001947731408290565
0.04119677394628525,0.001947731408290565
0.0389067742973566,0.001947731408290565
0.03829346187412739,0.001947731408290565
0.03668107762932778,0.001947731408290565
0.0341586209833622,0.001947731408290565
0.03514698594808578,0.001947731408290565
0.031509305164217946,0.001947731408290565
0.03314078636467457,0.001947731408290565
0.038114501535892485,0.001947731408290565
0.04222262017428875,0.001947731408290565
0.03890611752867699,0.001947731408290565
0.0342752929776907,0.001947731408290565
0.03752052038908005,0.001947731408290565
0.030996017530560492,0.001947731408290565
0.03529108352959156,0.001947731408290565
0.03021230921149254,0.001947731408290565
0.0284681536257267,0.001947731408290565
0.0378523126244545,0.001947731408290565
0.034376124292612074,0.001947731408290565
0.0338576789945364,0.001947731408290565
0.02590554244816303,0.001947731408290565
0.028618700429797174,0.001947731408290565
0.029654042050242423,0.001947731408290565
0.02644363008439541,0.001947731408290565
0.02315683141350746,0.001947731408290565
0.0270691841840744,0.001947731408290565
0.030524357035756112,0.001947731408290565
0.028203210234642027,0.001947731408290565
0.026868676394224168,0.001947731408290565
0.026540794968605043,0.001947731408290565
0.024289780110120774,0.001947731408290565
0.022993108630180357,0.001947731408290565
0.024561718851327897,0.001947731408290565
0.023508939146995544,0.001947731408290565
0.02685629576444626,0.001947731408290565
0.022253066301345825,0.001947731408290565
0.02674652636051178,0.001947731408290565
0.024542414769530296,0.001947731408290565
0.023715533688664435,0.001947731408290565
0.023839766532182692,0.001947731408290565
0.024694057554006575,0.001947731408290565
0.02463141456246376,0.001947731408290565
0.024721358716487885,0.001947731408290565
0.02228468731045723,0.001947731408290565
0.02475469820201397,0.001947731408290565
0.0202205877751112,0.001947731408290565
0.01937323696911335,0.001947731408290565
0.01973053179681301,0.001947731408290565
0.018591351434588434,0.001947731408290565
0.018970060162246227,0.001947731408290565
0.018056651577353477,0.001947731408290565
0.018527936562895773,0.001947731408290565
0.01843043975532055,0.001947731408290565
0.023355135694146156,0.001947731408290565
0.02633793018758297,0.001947731408290565
0.019815196841955186,0.001947731408290565
0.017298376746475698,0.001947731408290565
0.01633696462959051,0.001947731408290565
0.01703378204256296,0.001947731408290565
0.01823411863297224,0.001947731408290565
0.016533054783940314,0.001947731408290565
0.017130271717905998,0.001947731408290565
0.016326442174613476,0.001947731408290565
0.017039287276566027,0.001947731408290565
0.016173744201660158,0.001947731408290565
0.0163833137601614,0.001947731408290565
0.015861709602177143,0.001947731408290565
0.01743326596915722,0.001947731408290565
0.020022513717412947,0.001947731408290565
0.024274777993559836,0.001947731408290565
0.021650557219982148,0.001947731408290565
0.016970644146203993,0.001947731408290565
0.014844999089837075,0.001947731408290565
0.015052601508796216,0.001947731408290565
0.015843718498945236,0.001947731408290565
0.016159477084875105,0.001947731408290565
0.019215500727295876,0.001947731408290565
0.019732167199254035,0.001947731408290565
0.016482591256499292,0.001947731408290565
0.015600802190601826,0.001947731408290565
0.01472210381180048,0.001947731408290565
0.017843890748918057,0.001947731408290565
0.025319354981184004,0.001947731408290565
0.017950106412172318,0.001947731408290565
0.017889149114489557,0.001947731408290565
0.01717266011983156,0.001947731408290565
0.020490990951657295,0.001947731408290565
0.021301495656371117,0.001947731408290565
0.02218112163245678,0.001947731408290565
0.01746902596205473,0.001947731408290565
0.016273142583668233,0.001947731408290565
0.0182682853192091,0.001947731408290565
0.022419605776667594,0.001947731408290565
0.01950535848736763,0.001947731408290565
0.024055663868784903,0.001947731408290565
0.015644258260726927,0.001947731408290565
0.013508434779942036,0.001947731408290565
0.01425586175173521,0.001947731408290565
0.01409968063235283,0.001947731408290565
0.013820853270590305,0.001947731408290565
0.014444169029593468,0.001947731408290565
0.01298435591161251,0.001947731408290565
0.013756700791418552,0.001947731408290565
0.01584289111196995,0.001947731408290565
0.023250895366072655,0.001947731408290565
0.019825416430830956,0.001947731408290565
0.023570460453629493,0.001947731408290565
0.019531761296093464,0.001947731408290565
0.020888882130384444,0.001947731408290565
0.020904112607240677,0.001947731408290565
0.020972629263997077,0.001947731408290565
0.022290490195155145,0.001947731408290565
0.02131772693246603,0.001947731408290565
0.024554832465946676,0.001947731408290565
0.024689961783587934,0.001947731408290565
0.018779557570815085,0.001947731408290565
0.019387986697256564,0.001947731408290565
0.020664437487721444,0.001947731408290565
0.017162218876183032,0.001947731408290565
0.021190816164016725,0.001947731408290565
0.018005223572254182,0.001947731408290565
0.019863630086183547,0.001947731408290565
0.01903502270579338,0.001947731408290565
0.019228676706552504,0.001947731408290565
0.014447394572198392,0.001947731408290565
0.01281367726624012,0.001947731408290565
0.014234528131783008,0.001947731408290565
0.012675779685378075,0.001947731408290565
0.013416809029877186,0.001947731408290565
0.01341566052287817,0.001947731408290565
0.01303463950753212,0.001947731408290565
0.013220987655222416,0.001947731408290565
0.014581486023962498,0.001947731408290565
0.015995331481099127,0.001947731408290565
0.013373918272554875,0.001947731408290565
0.01228681355714798,0.001947731408290565
0.013048795238137244,0.001947731408290565
0.01240602284669876,0.001947731408290565
0.012879603728652,0.001947731408290565
0.012355040945112705,0.001947731408290565
