train_rl2,test_rl2
4.788433074951172,4.369654655456543
3.2805492877960205,3.078784704208374
0.9618157744407654,0.9540518522262573
2.4402482509613037,2.3144307136535645
1.9817910194396973,1.8885918855667114
0.9115874767303467,0.9096648693084717
1.62479829788208,1.5493502616882324
1.718217134475708,1.6328754425048828
1.1297976970672607,1.1096503734588623
0.906693160533905,0.9064562916755676
1.2431130409240723,1.1996188163757324
1.2327921390533447,1.189893126487732
0.9640454053878784,0.9537460207939148
0.8097147941589355,0.8268501162528992
1.0067535638809204,0.9978354573249817
1.0476100444793701,1.0324878692626953
0.8969290852546692,0.8989737629890442
0.7739040851593018,0.7874642610549927
0.8828637599945068,0.874964714050293
0.9317167401313782,0.9155566096305847
0.8433225750923157,0.83537358045578
0.7341619729995728,0.742008626461029
0.8042782545089722,0.8044729232788086
0.8420443534851074,0.8351081609725952
0.7535789608955383,0.7550700306892395
0.6870415210723877,0.6889278888702393
0.7412940859794617,0.7303508520126343
0.719747006893158,0.7083352208137512
0.6212242841720581,0.6216186881065369
0.6386547088623047,0.6385902762413025
0.6467812061309814,0.6452615261077881
0.5463454127311707,0.553840696811676
0.5623153448104858,0.5610278844833374
0.5452349185943604,0.5446880459785461
0.44176870584487915,0.460513710975647
0.4723604917526245,0.48874181509017944
0.370903879404068,0.38885363936424255
0.4046841263771057,0.4047093987464905
0.3191229999065399,0.3245565593242645
0.37248697876930237,0.3772531747817993
0.2923038601875305,0.2992119789123535
0.38349196314811707,0.3675015866756439
0.30756786465644836,0.2989550232887268
0.330388605594635,0.32557612657546997
0.3210584819316864,0.31583043932914734
0.26672807335853577,0.2592017352581024
0.2554168701171875,0.2483835369348526
0.25127682089805603,0.2590508460998535
0.21457141637802124,0.22053088247776031
0.25486862659454346,0.24249398708343506
0.21303662657737732,0.20332401990890503
0.25397083163261414,0.24818968772888184
0.21179404854774475,0.21072231233119965
0.2633057236671448,0.24762381613254547
0.21201729774475098,0.19909267127513885
0.2547513246536255,0.2518561780452728
0.2540859580039978,0.2514858841896057
0.15929457545280457,0.1543574184179306
0.1759396195411682,0.17148371040821075
0.205417662858963,0.20310088992118835
0.15278349816799164,0.15396030247211456
0.2482328861951828,0.23366624116897583
0.22363044321537018,0.208577498793602
0.16772456467151642,0.17054907977581024
0.17741484940052032,0.18001796305179596
0.1800364851951599,0.1715504676103592
0.14250144362449646,0.13661962747573853
0.21402598917484283,0.2106214463710785
0.17283762991428375,0.17320911586284637
0.21071209013462067,0.19694720208644867
0.20316314697265625,0.18851862847805023
0.16304035484790802,0.1626860350370407
0.15886558592319489,0.15760192275047302
0.1705297976732254,0.16310890018939972
0.14564667642116547,0.1393488049507141
0.1938042938709259,0.19232217967510223
0.16766667366027832,0.16770334541797638
0.1839226484298706,0.17003940045833588
0.1690746396780014,0.1593356728553772
0.16504214704036713,0.1628427803516388
0.15097981691360474,0.14968141913414001
0.1719481199979782,0.15991128981113434
0.15010285377502441,0.1395403891801834
0.18011325597763062,0.17615851759910583
0.15962739288806915,0.1553962528705597
0.17054107785224915,0.16236615180969238
0.16401907801628113,0.15421518683433533
0.14604905247688293,0.14500358700752258
0.12828469276428223,0.1278182715177536
0.18043763935565948,0.16971881687641144
0.15465047955513,0.14708401262760162
0.1646084487438202,0.15789495408535004
0.15078401565551758,0.14635679125785828
0.16052770614624023,0.15133145451545715
0.144001305103302,0.13545086979866028
0.16189426183700562,0.15612728893756866
0.14271597564220428,0.13717415928840637
0.16484075784683228,0.15692491829395294
0.14985762536525726,0.14201819896697998
0.1526825875043869,0.14732909202575684
0.13829582929611206,0.13402298092842102
0.15842576324939728,0.15014712512493134
0.1446104645729065,0.13829663395881653
0.14919205009937286,0.14196918904781342
0.13334469497203827,0.1280805617570877
0.15917767584323883,0.14979399740695953
0.14705504477024078,0.1393890529870987
0.13959212601184845,0.13368608057498932
0.1241530030965805,0.11888883262872696
0.16071341931819916,0.15202414989471436
0.14541880786418915,0.13765382766723633
0.13723543286323547,0.1318947970867157
0.12334096431732178,0.1181904599070549
0.15545210242271423,0.1480080783367157
0.13851332664489746,0.130836620926857
0.13969431817531586,0.13422007858753204
0.12442522495985031,0.11932545155286789
0.1522911787033081,0.1454773098230362
0.1355520784854889,0.1279984414577484
0.13909006118774414,0.13408076763153076
0.12555499374866486,0.12062282115221024
0.14483331143856049,0.13861484825611115
0.1292220503091812,0.12354656308889389
0.14101575314998627,0.13524024188518524
0.12746739387512207,0.12300001084804535
0.13969109952449799,0.13242357969284058
0.12859424948692322,0.12306850403547287
0.1339893341064453,0.12774346768856049
0.11944905668497086,0.11537517607212067
0.14324766397476196,0.13454382121562958
0.13267458975315094,0.1261371374130249
0.1264989674091339,0.12021759897470474
0.11315670609474182,0.10876432806253433
0.14373765885829926,0.13467347621917725
0.13193926215171814,0.12477469444274902
0.12397008389234543,0.11785222589969635
0.11137033253908157,0.10667579621076584
0.14072005450725555,0.13200347125530243
0.12860344350337982,0.12097316235303879
0.12297829985618591,0.1171441301703453
0.11006578803062439,0.10516583919525146
0.13871581852436066,0.13100206851959229
0.12653319537639618,0.1189938336610794
0.12053054571151733,0.1149151399731636
0.10651954263448715,0.10168614983558655
0.13984118402004242,0.1329462230205536
0.1258450597524643,0.1181427389383316
0.11860345304012299,0.11368836462497711
0.10388652235269547,0.09893561899662018
0.1406846046447754,0.13484439253807068
0.12354883551597595,0.11675393581390381
0.11986132711172104,0.11548696458339691
0.10542400181293488,0.10042760521173477
0.1376204788684845,0.1326952576637268
0.12019437551498413,0.11530836671590805
0.12178687751293182,0.11735892295837402
0.10973285138607025,0.10567618906497955
0.12964440882205963,0.12348159402608871
0.11351117491722107,0.10980048775672913
0.1265254020690918,0.12055402249097824
0.11466991156339645,0.11064096540212631
0.12377681583166122,0.11577249318361282
0.10993550717830658,0.10503888875246048
0.1264384686946869,0.1201183870434761
0.11351600289344788,0.10854482650756836
0.12086986005306244,0.11232500523328781
0.10960937291383743,0.10292180627584457
0.12132976204156876,0.11528442800045013
0.10970067977905273,0.1049453541636467
0.11927351355552673,0.11088172346353531
0.11051572859287262,0.10347744077444077
0.11994840204715729,0.11464288085699081
0.1067112535238266,0.10195286571979523
0.1266106218099594,0.11997365951538086
0.11581143736839294,0.10866284370422363
0.11625056713819504,0.11283394694328308
0.09780902415513992,0.09384476393461227
0.13139241933822632,0.12586162984371185
0.12046712636947632,0.11554934829473495
0.10311664640903473,0.09996170550584793
0.08888837695121765,0.08683940023183823
0.13213513791561127,0.12593689560890198
0.1224064826965332,0.11863138526678085
0.09573622792959213,0.09105893969535828
0.0857001468539238,0.08386480063199997
0.12858934700489044,0.12066270411014557
0.1164993867278099,0.11213498562574387
0.099799744784832,0.09384819120168686
0.09144466370344162,0.08830166608095169
0.12182437628507614,0.11406960338354111
0.10896673798561096,0.10331016033887863
0.1073463037610054,0.10223546624183655
0.09304796904325485,0.08873437345027924
0.1264856606721878,0.12080956995487213
0.1040787324309349,0.09850362688302994
0.11747517436742783,0.11372289061546326
0.10190436244010925,0.09750282019376755
0.12016533315181732,0.11644899845123291
0.10483937710523605,0.10223865509033203
0.11510257422924042,0.11031962186098099
0.10781748592853546,0.1054740697145462
0.10545384138822556,0.09854600578546524
0.09137000888586044,0.08807015419006348
0.1258183717727661,0.1189909353852272
0.11585178971290588,0.11025331169366837
0.09527820348739624,0.08860010653734207
0.08853405714035034,0.08286955952644348
0.1132640466094017,0.10705772042274475
0.09798731654882431,0.09279125183820724
0.11099795252084732,0.10400272905826569
0.10330098867416382,0.09635473042726517
0.0992431715130806,0.0944894477725029
