train_rl2,test_rl2
0.9895426630973816,0.9909379482269287
0.9821369647979736,0.9852717518806458
0.9750784039497375,0.9796698689460754
0.9723102450370789,0.9772990942001343
0.9604883193969727,0.9639268517494202
0.9510496258735657,0.9513213634490967
0.9358137249946594,0.9369962215423584
0.9121716022491455,0.916552722454071
0.8989493250846863,0.903357207775116
0.8907604217529297,0.9040635228157043
0.8673530220985413,0.8618379235267639
0.8412913084030151,0.8363991975784302
0.8172070384025574,0.8243446350097656
0.7836429476737976,0.7898258566856384
0.7594424486160278,0.753019392490387
0.7251747250556946,0.71607905626297
0.7064794898033142,0.7108021974563599
0.6697412729263306,0.6666238307952881
0.6508727073669434,0.6432722210884094
0.593443751335144,0.5837823152542114
0.5871860980987549,0.5906428694725037
0.585765540599823,0.5917681455612183
0.6954067945480347,0.6836708188056946
0.5256603360176086,0.5145613551139832
0.6677810549736023,0.6795247793197632
0.4664657413959503,0.4714445471763611
0.595119833946228,0.583107590675354
0.4852452874183655,0.4735812544822693
0.535707950592041,0.5439556837081909
0.48818865418434143,0.497891902923584
0.45157721638679504,0.45232856273651123
0.47990885376930237,0.4644404947757721
0.4587283134460449,0.45617052912712097
0.42214900255203247,0.443766325712204
0.418210506439209,0.4292658269405365
0.39865821599960327,0.4017774760723114
0.40238410234451294,0.40101468563079834
0.3849688172340393,0.39378225803375244
0.3861159384250641,0.41111254692077637
0.3714771866798401,0.391537606716156
0.36522597074508667,0.37453916668891907
0.3682776689529419,0.3808465600013733
0.3642478883266449,0.38977354764938354
0.3571971356868744,0.3829110562801361
0.36578449606895447,0.38561728596687317
0.34416380524635315,0.364131361246109
0.3596864342689514,0.38582345843315125
0.3458660840988159,0.36390283703804016
0.3499298691749573,0.36659225821495056
0.34487029910087585,0.3768034279346466
0.3404907286167145,0.3687133193016052
0.3385213315486908,0.35539138317108154
0.3388977348804474,0.35814040899276733
0.33121389150619507,0.3616623282432556
0.3310646116733551,0.36237913370132446
0.3270791172981262,0.35209792852401733
0.3247433304786682,0.34908613562583923
0.3228412866592407,0.35197684168815613
0.3171651363372803,0.34828445315361023
0.31752148270606995,0.3423319458961487
0.3136917054653168,0.33682283759117126
0.3135181963443756,0.3435608744621277
0.3093954920768738,0.3306083679199219
0.3056940734386444,0.33388471603393555
0.30986446142196655,0.3434188663959503
0.32151445746421814,0.34535712003707886
0.3190837800502777,0.34452933073043823
0.3175777792930603,0.3478582799434662
0.31640949845314026,0.3322380781173706
0.30091971158981323,0.33493873476982117
0.2872787117958069,0.30646562576293945
0.28497830033302307,0.31421658396720886
0.28365883231163025,0.3131197690963745
0.3131103217601776,0.32465556263923645
0.2856375575065613,0.3182604908943176
0.26102519035339355,0.2845350503921509
0.2557455599308014,0.2859046757221222
0.25937744975090027,0.27623942494392395
0.25965946912765503,0.2906501293182373
0.2819391191005707,0.29727256298065186
0.24615757167339325,0.2638445794582367
0.266071081161499,0.29419806599617004
0.38501065969467163,0.37503543496131897
0.2756672501564026,0.2880135774612427
0.5280548930168152,0.5544734001159668
0.31312429904937744,0.3287862241268158
0.382505863904953,0.40120062232017517
0.33389487862586975,0.34224799275398254
0.3354751765727997,0.3593800961971283
0.27355441451072693,0.2941901683807373
0.2985135018825531,0.3084163963794708
0.3195915222167969,0.31838539242744446
0.2806486189365387,0.2915397882461548
0.26944732666015625,0.2818848490715027
0.22610270977020264,0.23616227507591248
0.22207847237586975,0.2269042581319809
0.2512419819831848,0.26994869112968445
0.20012503862380981,0.20109443366527557
0.19368459284305573,0.20319293439388275
0.1818898469209671,0.18885861337184906
0.1600486934185028,0.17436854541301727
0.14181667566299438,0.15418653190135956
0.2068885713815689,0.21321578323841095
0.19598247110843658,0.203296959400177
0.1857738494873047,0.18413403630256653
0.16086497902870178,0.17230743169784546
0.1216297298669815,0.12562045454978943
0.11599314212799072,0.1226973682641983
0.1446675807237625,0.1433221846818924
0.1372147798538208,0.1506035327911377
0.20149429142475128,0.2060965746641159
0.13264045119285583,0.13954268395900726
0.18294933438301086,0.1949940323829651
0.19252178072929382,0.1923103630542755
0.14724311232566833,0.15022225677967072
0.23069855570793152,0.24364618957042694
0.12554588913917542,0.1303195357322693
0.18012729287147522,0.18488381803035736
0.11613611876964569,0.12749695777893066
0.1747916340827942,0.18639853596687317
0.14720216393470764,0.1534169316291809
0.14514419436454773,0.1490837186574936
0.11752759665250778,0.12098521739244461
0.14490185678005219,0.14399653673171997
0.1211480125784874,0.12883208692073822
0.14284078776836395,0.14589527249336243
0.14255359768867493,0.1473478227853775
0.0950806587934494,0.09679505974054337
0.17448896169662476,0.18906886875629425
0.08965973556041718,0.09715237468481064
0.12960906326770782,0.13180530071258545
0.12276606261730194,0.1250210851430893
0.10922571271657944,0.10924344509840012
0.1286362260580063,0.1321556121110916
0.10976308584213257,0.1195269376039505
0.1058964878320694,0.11151181161403656
0.1342748999595642,0.13472796976566315
0.12364552915096283,0.1315649449825287
0.07773404568433762,0.08313197642564774
0.12993310391902924,0.13539081811904907
0.11869801580905914,0.12224850058555603
0.09639512747526169,0.10001056641340256
0.12988151609897614,0.13999107480049133
0.09535770118236542,0.09827924519777298
0.13710960745811462,0.14692598581314087
0.09318877756595612,0.10098427534103394
0.11860679090023041,0.11977134644985199
0.11382528394460678,0.11624313145875931
0.06284607946872711,0.06571147590875626
0.15568673610687256,0.15467619895935059
0.12450355291366577,0.12611977756023407
0.143377885222435,0.14837996661663055
0.11118017137050629,0.11398574709892273
0.15207447111606598,0.15505562722682953
0.08756989985704422,0.09029651433229446
0.22838875651359558,0.2329263985157013
0.16430237889289856,0.17425359785556793
0.17075438797473907,0.16784976422786713
0.20885543525218964,0.2084994912147522
0.11209821701049805,0.11681258678436279
0.19755052030086517,0.20603030920028687
0.16796687245368958,0.17827436327934265
0.1384078711271286,0.1402430385351181
0.1597377508878708,0.1615755409002304
0.08899427205324173,0.09134924411773682
0.1485762596130371,0.1556333303451538
0.0997304767370224,0.10531587153673172
0.13728782534599304,0.13432234525680542
0.11261937767267227,0.11504320055246353
0.1255306601524353,0.12730026245117188
0.12526391446590424,0.13019564747810364
0.10524889081716537,0.10789351910352707
0.10384553670883179,0.10428909212350845
0.09409759193658829,0.1021236702799797
0.10486141592264175,0.10815984755754471
0.10622226446866989,0.10565220564603806
0.08511140942573547,0.08806249499320984
0.10951651632785797,0.11038468778133392
0.12250294536352158,0.12910699844360352
0.07308744639158249,0.07468133419752121
0.08214900642633438,0.0869838297367096
0.1465522199869156,0.15145283937454224
0.06495583057403564,0.06781288236379623
0.17946124076843262,0.1854957938194275
0.15717321634292603,0.16199226677417755
0.13568028807640076,0.13548213243484497
0.1195903941988945,0.1245160847902298
0.18282170593738556,0.1863892674446106
0.11002680659294128,0.1148047223687172
0.19920124113559723,0.19832555949687958
0.2185055911540985,0.2193845957517624
0.09615124762058258,0.09937106817960739
0.2279437631368637,0.23186910152435303
0.18995711207389832,0.19326724112033844
0.15365545451641083,0.15814153850078583
0.17130015790462494,0.1699896901845932
0.12478359043598175,0.12989015877246857
0.15945249795913696,0.16433246433734894
0.10107507556676865,0.10428126901388168
0.18018348515033722,0.18481190502643585
0.16560596227645874,0.16295255720615387
0.13311320543289185,0.1359383463859558
0.1389925330877304,0.14269086718559265
0.1088927611708641,0.1097315102815628
0.1116042286157608,0.11743178963661194
0.10141628235578537,0.10111381113529205
0.10326997190713882,0.10485652834177017
0.08946988731622696,0.09262454509735107
0.06516026705503464,0.06617939472198486
0.102037712931633,0.10654744505882263
0.0781986191868782,0.07881026715040207
0.10950370877981186,0.11598040908575058
0.08059333264827728,0.08152267336845398
0.08506284654140472,0.09118091315031052
0.08920364826917648,0.0891946405172348
0.05854592099785805,0.0648360550403595
0.12220706790685654,0.12496944516897202
0.05186706408858299,0.05433940887451172
0.16004487872123718,0.1619560271501541
0.13711726665496826,0.13987547159194946
0.09659280627965927,0.099306620657444
0.1105046421289444,0.11232778429985046
0.0900491327047348,0.09312137216329575
0.06784342974424362,0.06806287914514542
0.13258525729179382,0.13706383109092712
0.11860869079828262,0.12203708291053772
0.09091834723949432,0.09325685352087021
0.08743289858102798,0.09000878781080246
0.1176474541425705,0.12134739011526108
0.08681745082139969,0.09110641479492188
0.1288594752550125,0.13071399927139282
0.13558748364448547,0.1389569789171219
0.05679241195321083,0.05907585099339485
0.0953727513551712,0.09814342111349106
0.08067673444747925,0.08237992227077484
0.05756853148341179,0.057134225964546204
0.09531158208847046,0.09735172986984253
0.06016389653086662,0.0612158477306366
