train_rl2,test_rl2
0.9846406765282154,0.9718584269285202
0.9647066257894039,0.9416103065013885
0.9067193642258644,0.8444535136222839
0.7832099907100201,0.6882351189851761
0.6015743054449558,0.5065277516841888
0.4362583886831999,0.37902016192674637
0.34350006841123104,0.3194652795791626
0.29759911075234413,0.28107908368110657
0.2572834538295865,0.24381232261657715
0.23071503173559904,0.22567464783787727
0.2001350149512291,0.17292651161551476
0.1580040855333209,0.15960856899619102
0.1305553950369358,0.11120990477502346
0.11717294994741678,0.1144329234957695
0.1021323255263269,0.09050361253321171
0.09507565200328827,0.07568409852683544
0.08797572320327163,0.072061438113451
0.08000880712643266,0.07690761424601078
0.07679492514580488,0.06998569704592228
0.07633565715514123,0.07046047784388065
0.07193127134814858,0.07857975736260414
0.0716838208027184,0.06583511829376221
0.07763256365433335,0.06497076340019703
0.0797367999330163,0.06653278321027756
0.10028807120397687,0.1606111153960228
0.10380129097029567,0.06698708422482014
0.0945151662454009,0.08813045732676983
0.08616971597075462,0.07136569172143936
0.08329035807400942,0.07873443886637688
0.0799942072480917,0.07225140929222107
0.07932980824261904,0.07213844358921051
0.07657783571630716,0.06457710452377796
0.0729833459481597,0.06248881481587887
0.0731941070407629,0.07086308114230633
0.06978263054043055,0.06999634578824043
0.07128335908055305,0.0631503676995635
0.07044773641973734,0.07210061326622963
0.06001646560616791,0.04932066984474659
0.04639000096358359,0.04848482459783554
0.04654071992263198,0.044322228990495205
0.044759044190868735,0.04305612854659557
0.04295213031582534,0.041134363040328026
0.04369992483407259,0.04035308584570885
0.041963550727814436,0.041231920942664146
0.0444653476588428,0.042667269706726074
0.044509789906442165,0.04618184082210064
0.04432414285838604,0.047885967418551445
0.04522399418056011,0.052547297440469265
0.043130822479724884,0.03593693859875202
0.042812628438696265,0.05341503955423832
0.04254999081604183,0.04317353758960962
0.04024655697867274,0.05910349637269974
0.04240772780030966,0.03844278026372194
0.04178591538220644,0.043833146803081036
0.0417717935051769,0.04894418362528086
0.04420322785153985,0.038263448514044285
0.04183764732442796,0.03516071476042271
0.04453188553452492,0.03248022589832544
0.048633591970428824,0.06507210433483124
0.04905596561729908,0.037861461751163006
0.04029907484073192,0.0446078609675169
0.04019286064431071,0.03740403335541487
0.04091399419121444,0.03541458398103714
0.03853610996156931,0.0368525730445981
0.04516245378181338,0.029736347496509552
0.04475758213084191,0.10682619921863079
0.15214723674580455,0.13351494073867798
0.07372613437473774,0.03991706110537052
0.062422514194622636,0.030401900876313448
0.059687035623937845,0.10814005136489868
0.04664612375199795,0.05037380289286375
0.03832902607973665,0.027957869227975607
0.03432349709328264,0.03549613244831562
0.03468972898554057,0.048792737536132336
0.033761281869374216,0.026397645473480225
0.032462938339449465,0.04586371313780546
0.03394837281666696,0.026463924441486597
0.033730560913681984,0.037491641007363796
0.03474687540438026,0.03569410741329193
0.03464204305782914,0.036265493370592594
0.033668133430182934,0.039561452344059944
0.03405461378861219,0.026591893285512924
0.04538809088990092,0.09976030886173248
0.06349818222224712,0.03907981887459755
0.06169171608053148,0.04162903316318989
0.059324139379896224,0.09158801659941673
0.12247634609229863,0.17196162417531013
0.13269275845959783,0.1524985134601593
0.09331634035333991,0.08207196369767189
0.06052410858683288,0.06536378711462021
0.06123678921721876,0.07808110862970352
0.059679820435121655,0.04997640009969473
0.04905213578604162,0.05425545014441013
