train_rl2,test_rl2
0.9466728195548058,0.8213613927364349
0.5835903417319059,0.4383304566144943
0.3705917466431856,0.31005922704935074
0.24149614479392767,0.19090315699577332
0.1533060227520764,0.12912257574498653
0.11604892229661345,0.10490674339234829
0.09212656645104289,0.0869696531444788
0.08073206199333072,0.0801771767437458
0.07460362929850817,0.07458610273897648
0.06989974901080132,0.07244964130222797
0.06827475759200752,0.06529934238642454
0.06847654702141881,0.1258591879159212
0.08983403188176453,0.10496555268764496
0.0749853253364563,0.08537440374493599
0.06300378148443997,0.06168309040367603
0.0556393472943455,0.06633078120648861
0.061053097946569324,0.05257084034383297
0.054121892200782895,0.063542690128088
0.05000631930306554,0.045377276837825775
0.04280617693439126,0.04260690696537495
0.04390228842385113,0.0411280058324337
0.04032647656276822,0.04124023299664259
0.04192024818621576,0.042479087598621845
0.03942839684896171,0.042128074914216995
0.03753925859928131,0.041709634475409985
0.03740862850099802,0.041788531467318535
0.03989698481746018,0.04129677079617977
0.044701992301270366,0.046136594377458096
0.03984719258733094,0.042392270639538765
0.03963446826674044,0.06068712938576937
0.05371055821888149,0.05930847208946943
0.053618232952430844,0.04712294787168503
0.04901638347655535,0.05687906965613365
0.048869852209463716,0.042193357832729816
0.04536986234597862,0.049237276427447796
0.04626162792555988,0.04277031123638153
0.04388689715415239,0.04526309110224247
0.04329863144084811,0.049663432873785496
0.043896607123315334,0.047511941753327847
0.04352058609947562,0.041922714561223984
0.04252975317649543,0.042210375890135765
0.041451023891568184,0.04782469570636749
0.03514309669844806,0.0312681021168828
0.030282264458946884,0.03132259752601385
0.029369282303377986,0.030802210327237844
0.028967164922505617,0.030500968918204308
0.028805096866562963,0.03027614438906312
0.028576486161909997,0.030086268205195665
0.02839762216899544,0.02993823029100895
0.028261173516511917,0.029818772803992033
0.02814814168959856,0.029691705480217934
0.028027771739289165,0.029579270165413618
0.027945434325374663,0.02948214625939727
0.02789332391694188,0.029368923045694828
0.02772814710624516,0.0292649082839489
0.027698789141140878,0.02917213784530759
0.02755866653751582,0.029068252071738243
0.027438537683337927,0.028974718414247036
0.027404438238590956,0.028885976877063513
0.027370809926651418,0.028803099412471056
0.02727262396365404,0.028705415781587362
0.02715388312935829,0.028615322429686785
0.02707924845162779,0.028531829360872507
0.027031709672883153,0.02844811277464032
0.026895734132267535,0.02834908990189433
0.0268101766705513,0.02825670875608921
0.026787632959894836,0.02817729813978076
0.026673742569983006,0.0280743520706892
0.026625137659721076,0.027992170304059982
0.02653142437338829,0.027897868771106005
0.02645198511891067,0.027798724826425314
0.02635116153396666,0.027709670830518007
0.026295988238416612,0.027626863680779934
0.026157585438340902,0.02752852439880371
0.026088285958394408,0.02743965247645974
0.02605361246969551,0.027343374211341143
0.025896422564983368,0.027251940686255693
0.025838389992713928,0.02716172905638814
0.025819060276262462,0.02708589704707265
0.02575440949294716,0.02698144828900695
0.025615320075303316,0.026891430839896202
0.02554611850064248,0.0268036643974483
0.025521224830299616,0.026722466573119164
0.025335693382658064,0.02663169987499714
0.02527647779788822,0.026542474515736103
0.025179307209327817,0.026461783330887556
0.025120149599388242,0.026366937905550003
0.024991403450258076,0.026277832686901093
0.024932137574069202,0.026186475530266762
0.02489117078948766,0.02609962923452258
0.024802998173981905,0.026021098718047142
0.024706535157747567,0.025930759962648153
0.024634041357785463,0.025854972656816244
0.02460169547703117,0.02576175518333912
0.024480639258399606,0.025692217983305454
0.024393140454776585,0.025608856696635485
0.02437059674412012,0.02553754346445203
0.0242402998264879,0.025435317773371935
0.024229315808042884,0.02536092046648264
0.024092371226288378,0.025277843233197927
0.024100660579279065,0.025199200958013535
0.024031483219005167,0.025128736160695553
0.023893329198472202,0.02503952383995056
