train_rl2,test_rl2
1.0028241872787476,0.15077829360961914
0.9910407066345215,0.15077829360961914
0.979702353477478,0.15077829360961914
0.9687299728393555,0.15077829360961914
0.9578886032104492,0.15077829360961914
0.9470634460449219,0.15077829360961914
0.9362413287162781,0.15077829360961914
0.9257267713546753,0.15077829360961914
0.9157347083091736,0.15077829360961914
0.9058271646499634,0.15077829360961914
0.8962761759757996,0.15077829360961914
0.8870604038238525,0.15077829360961914
0.8777816295623779,0.15077829360961914
0.8682565093040466,0.15077829360961914
0.8584071397781372,0.15077829360961914
0.84834223985672,0.15077829360961914
0.8379700779914856,0.15077829360961914
0.8272221088409424,0.15077829360961914
0.8161382675170898,0.15077829360961914
0.804902195930481,0.15077829360961914
0.7937458753585815,0.15077829360961914
0.7827863693237305,0.15077829360961914
0.7722195386886597,0.15077829360961914
0.7623874545097351,0.15077829360961914
0.7536026835441589,0.15077829360961914
0.7461826801300049,0.15077829360961914
0.7404475212097168,0.15077829360961914
0.7365047335624695,0.15077829360961914
0.7341532111167908,0.15077829360961914
0.7327763438224792,0.15077829360961914
0.731450617313385,0.15077829360961914
0.7292843461036682,0.15077829360961914
0.7258480191230774,0.15077829360961914
0.7212156653404236,0.15077829360961914
0.7156769633293152,0.15077829360961914
0.7096743583679199,0.15077829360961914
0.7036150097846985,0.15077829360961914
0.6978163123130798,0.15077829360961914
0.6924146413803101,0.15077829360961914
0.6874024868011475,0.15077829360961914
0.6827210783958435,0.15077829360961914
0.6780091524124146,0.15077829360961914
0.6729116439819336,0.15077829360961914
0.6672319173812866,0.15077829360961914
0.6608544588088989,0.15077829360961914
0.653937578201294,0.15077829360961914
0.6467359662055969,0.15077829360961914
0.6395376920700073,0.15077829360961914
0.63255375623703,0.15077829360961914
0.625764012336731,0.15077829360961914
0.6189349889755249,0.15077829360961914
0.6117545366287231,0.15077829360961914
0.6040687561035156,0.15077829360961914
0.595937192440033,0.15077829360961914
0.5875743627548218,0.15077829360961914
0.5791722536087036,0.15077829360961914
0.57085120677948,0.15077829360961914
0.5625249743461609,0.15077829360961914
0.5540491938591003,0.15077829360961914
0.545326828956604,0.15077829360961914
0.5363770723342896,0.15077829360961914
0.5273163914680481,0.15077829360961914
0.5182679891586304,0.15077829360961914
0.5092965364456177,0.15077829360961914
0.50029057264328,0.15077829360961914
0.49111780524253845,0.15077829360961914
0.4817235469818115,0.15077829360961914
0.4721514880657196,0.15077829360961914
0.46242281794548035,0.15077829360961914
0.45248106122016907,0.15077829360961914
0.4421897530555725,0.15077829360961914
0.43146583437919617,0.15077829360961914
0.4203329086303711,0.15077829360961914
0.40888261795043945,0.15077829360961914
0.39714622497558594,0.15077829360961914
0.3851231336593628,0.15077829360961914
0.3729083836078644,0.15077829360961914
0.360334575176239,0.15077829360961914
0.34754619002342224,0.15077829360961914
0.3349301218986511,0.15077829360961914
0.3225741386413574,0.15077829360961914
0.31042230129241943,0.15077829360961914
0.2988370358943939,0.15077829360961914
0.2876224219799042,0.15077829360961914
0.27692675590515137,0.15077829360961914
0.2666962444782257,0.15077829360961914
0.25685879588127136,0.15077829360961914
0.2474888116121292,0.15077829360961914
0.23901690542697906,0.15077829360961914
0.23202742636203766,0.15077829360961914
0.22592851519584656,0.15077829360961914
0.2204267680644989,0.15077829360961914
0.21540698409080505,0.15077829360961914
0.21107852458953857,0.15077829360961914
0.20762331783771515,0.15077829360961914
0.204490527510643,0.15077829360961914
0.20148324966430664,0.15077829360961914
