train_rl2,test_rl2
4.836481839418411,2.1260610222816467
1.8630578964948654,1.10740564763546
0.8970600329339504,0.46699946373701096
1.3295201808214188,1.5935254991054535
1.366488914936781,1.4228086471557617
0.7700802031904459,0.49043504148721695
0.8125004004687071,1.9206778407096863
1.045675352215767,0.42249055206775665
0.9837933778762817,0.7203844636678696
0.8695599585771561,1.056166559457779
0.8544100699946284,0.7784547060728073
0.784682022407651,0.7705154269933701
0.7705406602472067,1.135128676891327
0.6503762677311897,0.21832875534892082
0.6438757376745343,1.0853292793035507
0.5186782963573933,0.7351903021335602
0.40564050432294607,0.38419386744499207
0.3728862293064594,0.31676221638917923
0.44345470424741507,0.5127926915884018
0.6325708273798227,0.9975350350141525
0.6498712431639433,0.6526423096656799
0.5896289451047778,0.6482923924922943
0.584027424454689,0.9322859644889832
0.6777049656957388,0.8387507647275925
0.49621689412742853,0.23158584535121918
0.6994631034322083,0.5604244321584702
0.5844143601134419,0.8069685995578766
0.7632840545848012,0.5167054682970047
0.8585100751370192,0.4412078633904457
0.8144696094095707,0.5619558393955231
0.7877592202275991,0.391494445502758
0.7908585667610168,0.1900990568101406
0.7801338508725166,0.30151960253715515
0.7490999987348914,0.36175502836704254
0.7138272318989038,0.11080102995038033
0.736928581725806,0.40941140055656433
0.7117092106491327,0.5146709829568863
0.6689759753644466,0.16577734798192978
0.6951408172026277,0.22188172489404678
0.6874180901795626,0.3940146192908287
0.6520990245044231,0.3052457794547081
0.685730367898941,0.35470591485500336
0.644401759840548,0.2072259522974491
0.6711579775437713,0.23011692240834236
0.6723066344857216,0.5137944966554642
0.6256275605410337,0.2247011587023735
0.25656824139878154,0.8009142428636551
0.34280456614214927,0.4005533754825592
0.22629652172327042,0.2516000047326088
0.3262338319327682,0.3181808739900589
0.39205310121178627,0.6246190816164017
0.6345896569546312,1.094309389591217
0.31615868653170764,0.21790728345513344
0.20346721750684083,0.320590615272522
0.2427853923290968,0.8619374334812164
0.5049590994603932,0.59171561896801
0.28187047434039414,0.1520899198949337
0.055782063165679574,0.044234372675418854
0.03936926426831633,0.06152472645044327
0.04110107198357582,0.02949368581175804
0.03776514274068177,0.04872080683708191
0.03847882818081416,0.06099398247897625
0.03160706348717213,0.006799308932386339
0.020869981730356812,0.01561339758336544
0.02102486987132579,0.020311442203819752
0.021312723925802857,0.027598651126027107
0.021569174830801785,0.031127246096730232
0.018072737992042676,0.005236549419350922
0.030451726663159207,0.048924936912953854
0.0406812442233786,0.0602343799546361
0.03976902540307492,0.03540449123829603
0.041333321831189096,0.011873097158968449
0.04189297021366656,0.013432024512439966
0.035554065922042355,0.08080369420349598
0.04230543423909694,0.06757585890591145
0.04057016992010176,0.025633566547185183
0.02618641158915125,0.008329259464517236
0.012195219140267,0.010175091214478016
0.05321235925657675,0.07557264342904091
0.06882240157574415,0.03986258991062641
0.061502792639657855,0.06381219439208508
0.06763564515858889,0.03233928745612502
0.026340288284700364,0.040083158761262894
0.039651096099987626,0.055077382363379
0.040851826954167336,0.04055040888488293
0.03890363045502454,0.036225820891559124
0.03891518712043762,0.05460762232542038
0.04012614191742614,0.009069830644875765
0.03876206872519106,0.04834015294909477
0.023120463520172052,0.010752150556072593
0.006675812473986298,0.0091451620683074
0.0067555767454905435,0.00875115254893899
0.006674561285763048,0.00761049916036427
0.006139220538898371,0.0030593645642511547
0.004336024183430709,0.004084686632268131
0.004355454133474268,0.005847200634889305
0.004491215280722827,0.00396688049659133
0.004239391011651605,0.005173859186470509
0.004356168668891769,0.005543177481740713
0.004454235473531298,0.0022052930726204067
0.004487267608055845,0.0026629313360899687
0.004074922951986082,0.005555215408094227
0.004498012131080031,0.003514857788104564
0.004398399993078783,0.0029295320273377
0.004175109846983105,0.006258233217522502
0.004459012343431823,0.00227570126298815
0.00434137144475244,0.004739048541523516
0.004445235426828731,0.004944434156641364
0.0044970308226766065,0.004221086157485843
0.004260707079083659,0.004747362923808396
0.004421024947077967,0.005088549922220409
0.0038019682906451635,0.002081066690152511
0.002769704587990418,0.0030821406980976462
0.0026557525125099346,0.0020481286628637463
0.0027406274966779165,0.002770952181890607
0.0027555058331927285,0.0025626691640354693
0.002730676220380701,0.00275527365738526
0.002734383655479178,0.0020952408958692104
0.00270283997815568,0.0030466546304523945
0.002724771940847859,0.002005837712204084
0.0027387657610233873,0.0029468273278325796
0.0027232706343056634,0.001831160974688828
0.0027219115654588677,0.002898213395383209
0.0027839662943733856,0.0027057809056714177
0.002713936846703291,0.0022873102861922234
0.002740097261266783,0.0021958719880785793
0.002751384708972182,0.002881063846871257
0.002743751887464896,0.001985823822906241
0.0026789234034367837,0.0030267402180470526
0.0027568246878217906,0.00296245253412053
0.0027087124763056636,0.0026435101171955466
0.0023572547870571725,0.002262300520669669
0.0025221496252925135,0.0014238626754377037
0.0017135815869551152,0.0016524994862265885
0.0021872226643608883,0.003829285968095064
0.002772899177216459,0.002917278092354536
0.002702191581192892,0.0029244539327919483
0.002765413431916386,0.0029637065017595887
0.002738502764259465,0.0026797959581017494
0.002788876576232724,0.002644368214532733
0.002770528823020868,0.0022373609826900065
0.002620072576974053,0.0016305874742101878
0.0026817378020496108,0.002939827914815396
0.00275863784190733,0.002723064797464758
0.0027015214727725834,0.002324759610928595
0.002757946349447593,0.00220362696563825
0.0027565895361476578,0.0033107950584962964
0.0027669291594065726,0.003412805963307619
