train_rl2,test_rl2
0.9432859793305397,0.8038855791091919
0.5473466161638498,0.40161626785993576
0.3168566906824708,0.23890884220600128
0.18080225586891174,0.1375158689916134
0.11399334808811545,0.09793559089303017
0.08880928438156843,0.09506199695169926
0.07882901793345809,0.0823158510029316
0.0701502978336066,0.06588411331176758
0.06379639031365514,0.05980107560753822
0.059117651311680675,0.0633122194558382
0.0560034594964236,0.05089217610657215
0.05321516841650009,0.059833175502717495
0.04989308351650834,0.04490941762924194
0.04853322636336088,0.046952417120337486
0.046625573420897126,0.04140609689056873
0.042985650012269616,0.04317847639322281
0.04391320841386914,0.0529754851013422
0.04164393851533532,0.03715755417943001
0.04210502631030977,0.0432587843388319
0.04170190496370196,0.04502085316926241
0.039724272675812244,0.04033295623958111
0.039688786026090384,0.04122248385101557
0.038273119600489736,0.03151613334193826
0.03584186767693609,0.042749772779643536
0.036886067129671574,0.037441402673721313
0.03657691413536668,0.04116204846650362
0.036024735076352954,0.03478665929287672
0.03516411408782005,0.031483289785683155
0.03389009437523782,0.03963770065456629
0.03366597299464047,0.030904507264494896
0.030391798703931272,0.03153507551178336
0.03368252806831151,0.037832251749932766
0.032803306239657104,0.03832864575088024
0.032791074365377426,0.03174232831224799
0.0322445563506335,0.031535412184894085
0.03121617261786014,0.03721781354397535
0.03176178818102926,0.03993478789925575
0.031837348942644894,0.029030879493802786
0.031131197465583682,0.028571465983986855
0.030648727086372674,0.0323041221126914
0.030391503940336406,0.032593254931271076
0.03014104557223618,0.033148971386253834
0.029523096047341824,0.03464394807815552
0.029556271503679454,0.03361384849995375
0.028740160050801933,0.0319947493262589
0.02920652530156076,0.026976359076797962
0.028412435669451952,0.02932511828839779
0.028258005273528397,0.02619050582870841
0.027792952372692525,0.024507122114300728
0.02723546838387847,0.02651586476713419
0.027254664222709835,0.02901717694476247
0.02752865373622626,0.026851889677345753
0.027140004909597337,0.03269345499575138
0.02730454341508448,0.03415821027010679
0.0264693102799356,0.030235718470066786
0.0268854855094105,0.030049250461161137
0.025957485660910606,0.028205332811921835
0.026555265416391194,0.020952383056282997
0.02876512345392257,0.042368413880467415
0.03804509190376848,0.03777208272367716
0.04787129012402147,0.03904151078313589
0.047172990860417485,0.04715728107839823
0.044364774599671364,0.03872954845428467
0.04279800760559738,0.039503516629338264
0.04169620294123888,0.04016778618097305
0.04058854631148279,0.03858738951385021
0.039443121291697025,0.03952364157885313
0.038736263290047646,0.03531983774155378
0.0380789521150291,0.03424335457384586
0.03761747176758945,0.03462354466319084
0.0368864550255239,0.03312455862760544
0.03655236610211432,0.03216784726828337
0.035677060135640204,0.03288543503731489
0.03576811798848212,0.029778272844851017
0.03519241919275373,0.02922773826867342
0.03502531175035983,0.028709833975881338
0.034864282817579806,0.030940630473196507
0.03462911513634026,0.030645461287349463
0.0344843955244869,0.0327887237071991
0.02285764378029853,0.02184664225205779
0.019505017320625484,0.019836965948343277
0.018758481601253152,0.019339323975145817
0.018509620102122426,0.019238940440118313
0.018430305528454483,0.019138548523187637
0.018351989332586527,0.01905600819736719
0.018242299905978143,0.018980487249791622
0.018220926518552005,0.0189054855145514
0.01811372907832265,0.018832432106137276
0.018010182189755142,0.018760052043944597
0.017981852521188557,0.01869332091882825
0.017906954744830728,0.01862220698967576
0.01784101885277778,0.018552860710769892
0.017781328759156168,0.01848633075132966
0.017739641945809126,0.018418713472783566
0.017686597420834005,0.01835338259115815
0.01761319802608341,0.01829207269474864
0.017542661749757826,0.018225181847810745
0.017477424000389874,0.01816273247823119
0.017379712429828942,0.018101783469319344
0.017338659963570535,0.018042295705527067
0.017275303602218628,0.017980759497731924
0.01721480453852564,0.017921132501214743
0.01715727726696059,0.017863064538687468
0.017117332201451063,0.017803069204092026
0.01707467099186033,0.0177490278147161
0.017013361561112106,0.017690915148705244
0.016952401027083397,0.017632947769016027
0.01690734305884689,0.017586095724254847
0.016823909245431423,0.01753458147868514
0.016832221881486475,0.017479953821748495
0.016728891874663532,0.017419002950191498
0.016663731541484594,0.01736242789775133
0.016634238476399332,0.01730570988729596
0.016577961039729416,0.017252826131880283
0.016556827817112207,0.01720057101920247
0.016512107802554965,0.017149314749985933
0.01647092663915828,0.01710133533924818
0.0163566890405491,0.017050336580723524
0.01632538205012679,0.01699443580582738
0.016286758647765964,0.01694789994508028
0.016194450145121664,0.016899260692298412
0.016184960259124637,0.016860971692949533
0.016143424028996378,0.016807434149086475
0.016089129028841853,0.016753005795180798
0.01606293919030577,0.01670964201912284
0.015997045789845288,0.016653165919706225
0.015944945451337844,0.0166117032058537
0.015891720657236874,0.016557992435991764
0.01587744796415791,0.016513197915628552
0.015790890087373555,0.016467863228172064
0.015771510894410312,0.016423274762928486
0.015732293482869864,0.016379578737542033
0.015708435617852956,0.016334598883986473
0.015706799051258713,0.016288471408188343
0.015586610010359436,0.01623761374503374
0.015534841222688556,0.01620157272554934
0.01547945779748261,0.016150437062606215
0.015463495685253292,0.01610421179793775
0.015426840109284967,0.016083459835499525
0.01538686960702762,0.016019142465665936
0.015341688937041909,0.015971360728144646
0.015314987627789378,0.015928430249914527
0.015275348676368594,0.015887828543782234
