train_rl2,test_rl2
11.04011308401823,1.2763829231262207
2.346460100263357,0.9914172291755676
1.1374118514358997,0.5573242455720901
1.3924765158444643,1.7250970304012299
1.601109005510807,1.4153153598308563
1.3100221045315266,1.8164279758930206
1.3484857995063066,1.464039295911789
0.869663561694324,0.6169226616621017
0.8585808677598834,1.9289739727973938
1.0846442356705666,0.9937321543693542
1.0322789214551449,1.146654337644577
1.0096843764185905,1.5862428545951843
0.9833262041211128,0.35631199181079865
0.9113847203552723,0.9991305321455002
0.6268426519818604,0.5124051719903946
0.37108768336474895,0.5160510167479515
0.4601865569129586,0.6748885959386826
0.4923007804900408,0.41584569960832596
0.44475855957716703,0.685560554265976
0.47727430891245604,0.36708156764507294
0.37485846038907766,0.15512054972350597
0.42611043248325586,0.3450581133365631
0.3211994762532413,0.593978613615036
0.48044334445148706,0.22294168919324875
0.4352333936840296,0.5227180048823357
0.4493875838816166,0.3366965055465698
0.4154049130156636,0.47296276688575745
0.4404717329889536,0.2754427343606949
0.7138172406703234,0.6695634424686432
0.7311235573142767,0.9611998498439789
0.7065311502665281,0.3261067122220993
0.713021595031023,0.40554841607809067
0.6304380064830184,1.070462316274643
0.7059616036713123,0.6315183341503143
0.6491069905459881,0.4461476504802704
0.6269554868340492,0.5182449221611023
0.6038517360575497,0.04908616654574871
0.43487892486155033,0.103500721976161
0.3262083516456187,0.0757213644683361
0.3282222510315478,0.41831617057323456
0.3661170587874949,1.1311620473861694
0.6160550564527512,0.5779823362827301
0.558640131726861,0.6036676466464996
0.5691006327979267,0.8687542676925659
0.5770326163619757,0.6726757884025574
0.5504289586097002,0.4014189913868904
0.5263936938717961,0.9624091684818268
0.5358698447234929,0.3208758234977722
0.49910798482596874,0.07086880039423704
0.14795472007244825,0.10405599139630795
0.5458978011738509,0.5369911044836044
0.6606156898196787,0.6572167724370956
0.7900192118249834,1.2559584975242615
0.5382690592668951,0.37306389957666397
0.17243587272241712,0.14305986650288105
0.4299063137732446,0.8262594938278198
0.47562116011977196,0.20300846546888351
0.8445017831400037,1.5337167382240295
0.7598715266212821,0.43645987659692764
0.2556396326981485,0.1303637959063053
0.08385842328425497,0.10767080262303352
0.06746088873478584,0.017451100051403046
0.038390224683098495,0.018864046782255173
0.04790533578488976,0.02362757781520486
0.045301553211174905,0.06950726918876171
0.04914573871064931,0.04986874293535948
0.04822408559266478,0.0201662452891469
0.032401144009782,0.00928751693572849
0.0260496637201868,0.033692969009280205
0.027008688484784216,0.03855164162814617
0.026819600316230208,0.029396144207566977
0.02701381704537198,0.02762219961732626
0.02702607517130673,0.028621408622711897
0.0254579417523928,0.0033492445363663137
0.028936434566276148,0.007708981866016984
0.019503846793668345,0.013067959109321237
0.0332543873519171,0.10910974815487862
0.11893634672742337,0.1829427182674408
0.12233686610125005,0.18843818083405495
0.11844153190031648,0.11280086264014244
0.11825976625550538,0.022828446235507727
0.10149332415312529,0.08094065450131893
0.05288052366813645,0.06148408725857735
0.05084670602809638,0.06257617752999067
0.04065931937657297,0.05664539244025946
0.07326776534318924,0.08317934721708298
0.03269126999657601,0.030432431027293205
0.02847297547850758,0.02560156211256981
0.03860490815714002,0.06283212453126907
0.022924082790268585,0.08761131763458252
0.06527373666176572,0.051786298863589764
0.02940684372151736,0.062203528359532356
0.025706604967126623,0.005161166423931718
0.013693386979866773,0.023136765230447054
0.023247795033967122,0.0258507807739079
0.013489847478922457,0.010253769112750888
0.00828041258500889,0.007271559094078839
0.005103472416521981,0.006456831702962518
0.0056437283783452585,0.00733950431458652
0.0054897585505386814,0.003067007113713771
0.005728853793698363,0.003234337316825986
0.00522610847838223,0.008422504644840956
0.0057421053788857535,0.003970712539739907
0.005344117264030501,0.006496413028798997
0.005666195560479537,0.00615963782183826
0.005625088742817752,0.005443065776489675
0.005363933873013593,0.005793246789835393
0.005604865145869553,0.007567814434878528
0.005650911873090081,0.0028537337784655392
0.005571122979745269,0.005016547627747059
0.005469147858093493,0.007982721203006804
0.00563286455872003,0.0028930266271345317
0.005578406955464743,0.005151861114427447
0.00558172250748612,0.007770338794216514
0.005641733092488721,0.0027136554126627743
0.005119571796967648,0.008598344400525093
0.00858814365346916,0.00832018512301147
0.008339190317201428,0.008320757769979537
0.0058802520943572745,0.0074185560224577785
0.005778669394203462,0.004593301739078015
0.005477344719110988,0.0065884634386748075
0.0056937787448987365,0.005295793991535902
0.005733005018555559,0.005766402231529355
0.0055618869519094005,0.005217454046942294
0.005643417302053422,0.007085686433129013
0.005865779065061361,0.005328311352059245
0.00539531433605589,0.0076274831080809236
0.005744224967202172,0.007798716775141656
0.005847984561114572,0.0028999934438616037
0.0053789454977959394,0.007149106706492603
0.005816130840685219,0.005428045755252242
0.005818583493237384,0.007396523025818169
0.00537470806739293,0.006995647447183728
0.005797773439553566,0.008049336494877934
0.005867120882612653,0.0029809458064846694
0.005909692670684308,0.0022565933177247643
0.005181575965252705,0.008539697621017694
0.005855802388396114,0.004419151809997857
0.005778114325948991,0.004288907744921744
0.005582550860708579,0.008046131581068039
0.005886006867513061,0.003169708012137562
0.005714377126423642,0.005806799978017807
0.005788284732261673,0.00597800372634083
0.005797210949822329,0.005354639375582337
0.005675039021298289,0.005435693776234984
0.005725698691094294,0.007926421239972115
0.005930779443588108,0.004538518958725035
0.005714987812098116,0.005555842653848231
0.0058003148005809635,0.005846414249390364
0.005881080316612497,0.004130058398004621
0.005483693632413633,0.006615918944589794
0.006075561672332697,0.006137882941402495
0.0027955444384133443,0.0021821235422976315
0.0027388088710722513,0.0018011242500506341
0.002696677591302432,0.0017380622157361358
