train_rl2,test_rl2
0.9853857718408108,0.9731985032558441
0.9672545380890369,0.9538543671369553
0.9346799775958061,0.9032378047704697
0.8695881739258766,0.8247828334569931
0.7699749283492565,0.7054089456796646
0.642247386276722,0.5655867010354996
0.5178597941994667,0.4571027383208275
0.4238025154918432,0.3899059593677521
0.36812036484479904,0.35036127269268036
0.3324799947440624,0.32467149943113327
0.3133069612085819,0.31094516813755035
0.3007096666842699,0.2983301281929016
0.28995643369853497,0.2937394827604294
0.2780778221786022,0.2728944569826126
0.26324108615517616,0.2605580501258373
0.2528313649818301,0.2506180703639984
0.23641411866992712,0.2258969359099865
0.22517006192356348,0.21214906126260757
0.2045897664502263,0.20109355449676514
0.18910074513405561,0.19309967011213303
0.18322481773793697,0.1788315214216709
0.1682406011968851,0.17090068385004997
0.16319604497402906,0.15828480571508408
0.15467689000070095,0.1554621160030365
0.15233226027339697,0.15245125070214272
0.1468973644077778,0.1490848921239376
0.14575685374438763,0.14862176030874252
0.1428725766018033,0.1467682123184204
0.14154740702360868,0.14121121540665627
0.14064802695065737,0.14554470404982567
0.13820122089236975,0.14301422610878944
0.13910215627402067,0.13691280037164688
0.13711586222052574,0.13740628957748413
0.13629926647990942,0.1366136074066162
0.13357743620872498,0.1405198760330677
0.13514199573546648,0.13477405719459057
0.1345741916447878,0.13638177886605263
0.13094037026166916,0.1332651600241661
0.13217010721564293,0.13480450585484505
0.13247418869286776,0.13862816244363785
0.13050616532564163,0.1355467587709427
0.1323137730360031,0.13145852833986282
0.12840658891946077,0.12764722853899002
0.12775639723986387,0.13185645267367363
0.12808126956224442,0.1382756382226944
0.13053522165864706,0.14198125526309013
0.13307198649272323,0.12595448456704617
0.13288083765655756,0.12713521718978882
0.12860886193811893,0.1324097402393818
0.12542264303192496,0.12455297075212002
0.12455782759934664,0.12590159475803375
0.12385327974334359,0.12520842254161835
0.12330994987860322,0.12311333231627941
0.12157482514157891,0.12215601466596127
0.1224433509632945,0.12846052646636963
0.12318931240588427,0.12639533542096615
0.12321829842403531,0.1228923387825489
0.12020060932263732,0.12172849476337433
0.12207745760679245,0.12227047421038151
0.12088516354560852,0.1231847945600748
0.12155906297266483,0.12356463260948658
0.12186482129618526,0.11962991580367088
0.11731576127931476,0.1222444623708725
0.11900932807475328,0.12113518826663494
0.11802922375500202,0.1211816817522049
0.11939088720828295,0.11875277198851109
0.11589379608631134,0.12126421742141247
0.11830895394086838,0.11593358591198921
0.11352343391627073,0.11587991006672382
0.1135319541208446,0.11597253754734993
0.11629026150330901,0.12822828069329262
0.11906324839219451,0.11866633780300617
0.11961403582245111,0.11941425129771233
0.11352442996576428,0.11364988796412945
0.11217309348285198,0.11151992529630661
0.11281737219542265,0.1144663468003273
0.11208067554980516,0.11236100643873215
0.11122852517291903,0.111972875893116
0.10965169034898281,0.11872571520507336
0.11066062655299902,0.10940519161522388
0.10907489201053977,0.11022414639592171
